6:data-binding:68562971:0:1:33:False:2021-07-28
7:data-binding:68555203:0:2:54:False:2021-07-28
8:data-binding:68554233:0:2:89:False:2021-07-28
9:data-binding:68550827:1:2:135:False:2021-07-27
10:data-binding:68549141:0:1:79:True:2021-07-27
11:data-binding:68536707:0:0:20:False:2021-07-26
12:data-binding:68534751:0:1:25:False:2021-07-26
13:data-binding:68526783:0:0:32:False:2021-07-26
14:data-binding:68525030:1:0:24:False:2021-07-26
15:data-binding:68524186:0:0:14:False:2021-07-26
16:data-binding:68519600:0:0:12:False:2021-07-25
17:data-binding:68513237:1:0:13:False:2021-07-24
18:data-binding:68511563:0:2:63:False:2021-07-24
19:data-binding:68506157:0:1:58:False:2021-07-24
20:data-binding:68505057:-1:1:32:True:2021-07-23
21:data-binding:68498475:0:1:44:True:2021-07-23
22:data-binding:68497819:-1:1:14:True:2021-07-23
23:data-binding:68496543:0:1:39:True:2021-07-23
24:data-binding:68494382:0:1:45:True:2021-07-23
25:data-binding:68493518:1:1:38:True:2021-07-23
26:data-binding:68484487:0:1:41:False:2021-07-22
27:data-binding:68478649:0:1:21:False:2021-07-22
28:data-binding:68475524:0:0:44:False:2021-07-21
29:data-binding:68470467:1:1:16:True:2021-07-21
30:data-binding:68462174:0:1:40:True:2021-07-20
31:data-binding:68458910:5:1:112:True:2021-07-20
32:data-binding:68456935:0:1:122:True:2021-07-20
33:data-binding:68454799:0:0:37:False:2021-07-20
34:data-binding:68454448:0:1:50:True:2021-07-20
35:data-binding:68436825:0:1:28:False:2021-07-19
36:data-binding:68432039:0:0:12:False:2021-07-18
37:data-binding:68431927:-2:1:39:True:2021-07-18
38:data-binding:68420756:0:1:37:False:2021-07-17
39:data-binding:68419306:0:1:40:True:2021-07-17
40:data-binding:68415998:1:1:113:True:2021-07-16
41:data-binding:68412140:0:0:30:False:2021-07-16
42:data-binding:68407232:0:1:53:True:2021-07-16
43:data-binding:68396308:-1:2:43:False:2021-07-15
44:data-binding:68390795:0:2:39:True:2021-07-15
45:data-binding:68384524:1:1:34:True:2021-07-14
46:data-binding:68380961:0:2:141:True:2021-07-14
47:data-binding:68366296:1:1:56:True:2021-07-13
48:data-binding:68359752:0:0:14:False:2021-07-13
49:data-binding:68359735:-1:1:62:False:2021-07-13
:tag:id:vote:answer:views:accepted:date
0:data-binding:68353332:0:1:21:True:2021-07-12
1:data-binding:68332403:0:0:54:False:2021-07-11
2:data-binding:68330308:0:1:30:True:2021-07-10
3:data-binding:68328222:0:0:28:False:2021-07-10
4:data-binding:68322548:0:2:100:True:2021-07-09
5:data-binding:68314403:0:0:38:False:2021-07-09
6:data-binding:68302415:0:0:29:False:2021-07-08
7:data-binding:68302235:0:2:77:True:2021-07-08
8:data-binding:68302124:0:0:31:False:2021-07-08
9:data-binding:68298061:0:1:42:False:2021-07-08
10:data-binding:68268326:0:1:62:False:2021-07-06
11:data-binding:68267643:0:1:44:False:2021-07-06
12:data-binding:68260354:0:0:203:False:2021-07-05
13:data-binding:68257097:-3:1:52:True:2021-07-05
14:data-binding:68245865:1:1:47:False:2021-07-04
15:data-binding:68242254:1:0:70:False:2021-07-04
16:data-binding:68241993:1:2:41:True:2021-07-04
17:data-binding:68239776:0:1:21:True:2021-07-03
18:data-binding:68236062:0:2:64:True:2021-07-03
19:data-binding:68233649:0:0:21:False:2021-07-03
20:data-binding:68223525:0:1:69:False:2021-07-02
21:data-binding:68223420:0:0:18:False:2021-07-02
22:data-binding:68219809:-1:2:66:False:2021-07-02
23:data-binding:68219457:0:0:18:False:2021-07-02
24:data-binding:68217825:0:0:33:False:2021-07-01
25:data-binding:68215288:0:1:20:False:2021-07-01
26:data-binding:68202898:0:1:41:False:2021-07-01
27:data-binding:68201492:0:2:31:False:2021-06-30
28:data-binding:68187096:-3:3:59:True:2021-06-30
29:data-binding:68185658:0:0:32:False:2021-06-29
30:data-binding:68185362:0:1:41:True:2021-06-29
31:data-binding:68181599:0:1:25:True:2021-06-29
32:data-binding:68177399:0:0:358:False:2021-06-29
33:data-binding:68166020:1:0:18:False:2021-06-28
34:data-binding:68163535:1:1:264:False:2021-06-28
35:data-binding:68160927:0:1:21:True:2021-06-28
36:data-binding:68151072:1:0:74:False:2021-06-27
37:data-binding:68145379:1:2:33:True:2021-06-26
38:data-binding:68129692:0:2:43:False:2021-06-25
39:data-binding:68124691:1:1:17:True:2021-06-25
40:data-binding:68119112:-1:1:38:False:2021-06-24
41:data-binding:68115752:-2:1:34:True:2021-06-24
42:data-binding:68106986:0:0:18:False:2021-06-23
43:data-binding:68104783:0:1:49:False:2021-06-23
44:data-binding:68101869:1:1:64:False:2021-06-23
45:data-binding:68094424:-2:1:39:True:2021-06-23
46:data-binding:68081987:0:0:20:False:2021-06-22
47:data-binding:68080064:-1:2:56:False:2021-06-22
48:data-binding:68075171:0:0:15:False:2021-06-21
49:data-binding:68070621:0:1:31:False:2021-06-21
:tag:id:vote:answer:views:accepted:date
0:data-binding:68068824:0:1:72:False:2021-06-21
1:data-binding:68066034:0:0:14:False:2021-06-21
2:data-binding:68059763:0:1:45:True:2021-06-20
3:data-binding:68041937:0:1:44:True:2021-06-18
4:data-binding:68032789:0:1:42:False:2021-06-18
5:data-binding:68000916:0:1:24:False:2021-06-16
6:data-binding:67995803:2:1:59:True:2021-06-16
7:data-binding:67990106:0:2:28:False:2021-06-15
8:data-binding:67986069:-1:1:25:True:2021-06-15
9:data-binding:67985425:0:1:60:False:2021-06-15
10:data-binding:67984022:-1:2:47:True:2021-06-15
11:data-binding:67981036:0:1:47:True:2021-06-15
12:data-binding:67968209:2:1:80:False:2021-06-14
13:data-binding:67961355:0:0:25:False:2021-06-13
14:data-binding:67959741:0:0:110:False:2021-06-13
15:data-binding:67946624:0:1:44:False:2021-06-12
16:data-binding:67942700:0:0:20:False:2021-06-11
17:data-binding:67932776:-1:1:41:True:2021-06-11
18:data-binding:67925479:0:0:21:False:2021-06-10
19:data-binding:67924646:1:1:45:False:2021-06-10
20:data-binding:67924055:0:0:49:False:2021-06-10
21:data-binding:67921790:0:2:42:True:2021-06-10
22:data-binding:67913143:0:2:34:True:2021-06-10
23:data-binding:67910226:0:0:32:False:2021-06-09
24:data-binding:67908943:1:2:42:False:2021-06-09
25:data-binding:67905457:0:2:103:True:2021-06-09
26:data-binding:67904904:0:1:55:True:2021-06-09
27:data-binding:67904529:0:0:55:False:2021-06-09
28:data-binding:67901126:0:1:36:False:2021-06-09
29:data-binding:67901115:0:1:139:False:2021-06-09
30:data-binding:67892479:0:1:38:True:2021-06-08
31:data-binding:67885163:0:1:56:True:2021-06-08
32:data-binding:67884952:0:2:31:True:2021-06-08
33:data-binding:67879684:0:1:30:True:2021-06-07
34:data-binding:67872597:-1:1:69:True:2021-06-07
35:data-binding:67871409:0:0:32:False:2021-06-07
36:data-binding:67870934:0:1:47:False:2021-06-07
37:data-binding:67863641:0:0:131:False:2021-06-06
38:data-binding:67859780:0:0:66:False:2021-06-06
39:data-binding:67857973:0:1:18:True:2021-06-06
40:data-binding:67856524:1:1:94:False:2021-06-06
41:data-binding:67853504:0:0:18:False:2021-06-05
42:data-binding:67851572:0:1:58:True:2021-06-05
43:data-binding:67839791:0:1:23:False:2021-06-04
44:data-binding:67838382:0:2:122:True:2021-06-04
45:data-binding:67837446:0:0:30:False:2021-06-04
46:data-binding:67835594:0:1:83:False:2021-06-04
47:data-binding:67835229:0:1:51:False:2021-06-04
48:data-binding:67828557:0:0:43:False:2021-06-03
49:data-binding:67812212:1:1:67:True:2021-06-02
:tag:id:vote:answer:views:accepted:date
0:data-binding:67809008:-1:1:29:False:2021-06-02
1:data-binding:67796722:1:2:2000:True:2021-06-01
2:data-binding:67794436:1:0:17:False:2021-06-01
3:data-binding:67780867:0:1:62:True:2021-05-31
4:data-binding:67774933:0:0:24:False:2021-05-31
5:data-binding:67774883:0:0:26:False:2021-05-31
6:data-binding:67769492:0:2:1000:False:2021-05-31
7:data-binding:67768310:-1:2:20:False:2021-05-31
8:data-binding:67758305:0:1:55:False:2021-05-30
9:data-binding:67754411:0:0:16:False:2021-05-29
10:data-binding:67752918:0:1:44:False:2021-05-29
11:data-binding:67741564:-1:1:54:True:2021-05-28
12:data-binding:67732153:0:1:60:False:2021-05-28
13:data-binding:67731391:-2:1:72:False:2021-05-28
14:data-binding:67731343:0:1:46:True:2021-05-28
15:data-binding:67719949:0:2:46:True:2021-05-27
16:data-binding:67705743:0:1:28:False:2021-05-26
17:data-binding:67697202:0:0:16:False:2021-05-26
18:data-binding:67694084:0:0:14:False:2021-05-25
19:data-binding:67687958:0:0:43:False:2021-05-25
20:data-binding:67687570:-1:1:230:True:2021-05-25
21:data-binding:67687358:0:1:17:True:2021-05-25
22:data-binding:67682046:1:1:27:False:2021-05-25
23:data-binding:67675405:0:1:53:False:2021-05-24
24:data-binding:67670036:-2:2:86:True:2021-05-24
25:data-binding:67663744:0:1:26:True:2021-05-23
26:data-binding:67653510:0:1:53:False:2021-05-22
27:data-binding:67651046:0:1:26:True:2021-05-22
28:data-binding:67645963:0:2:52:True:2021-05-22
29:data-binding:67645848:0:1:47:True:2021-05-22
30:data-binding:67644599:0:0:81:False:2021-05-21
31:data-binding:67624552:0:0:22:False:2021-05-20
32:data-binding:67622555:0:1:23:False:2021-05-20
33:data-binding:67609579:0:1:28:False:2021-05-19
34:data-binding:67596419:1:3:50:True:2021-05-19
35:data-binding:67585477:0:1:31:False:2021-05-18
36:data-binding:67583709:0:0:103:False:2021-05-18
37:data-binding:67583630:0:0:8:False:2021-05-18
38:data-binding:67582262:0:1:41:True:2021-05-18
39:data-binding:67578740:0:1:72:True:2021-05-18
40:data-binding:67563377:0:0:75:False:2021-05-17
41:data-binding:67561595:0:0:14:False:2021-05-16
42:data-binding:67555128:0:1:596:False:2021-05-16
43:data-binding:67553343:0:1:101:True:2021-05-16
44:data-binding:67549004:0:3:43:True:2021-05-15
45:data-binding:67546463:0:0:23:False:2021-05-15
46:data-binding:67536976:0:0:95:False:2021-05-14
47:data-binding:67533555:0:1:52:False:2021-05-14
48:data-binding:67525296:-1:1:49:True:2021-05-13
49:data-binding:67522950:0:0:234:False:2021-05-13
:tag:id:vote:answer:views:accepted:date
0:data-binding:67516649:0:0:26:False:2021-05-13
1:data-binding:67506909:0:1:21:True:2021-05-12
2:data-binding:67500181:0:0:30:False:2021-05-12
3:data-binding:67499179:0:1:67:True:2021-05-12
4:data-binding:67485007:0:1:76:True:2021-05-11
5:data-binding:67476205:0:0:29:False:2021-05-10
6:data-binding:67464207:0:1:357:False:2021-05-10
7:data-binding:67454192:0:1:24:True:2021-05-09
8:data-binding:67450718:0:0:123:False:2021-05-08
9:data-binding:67448508:0:1:20:True:2021-05-08
10:data-binding:67436988:0:0:52:False:2021-05-07
11:data-binding:67430692:0:1:39:True:2021-05-07
12:data-binding:67427383:1:1:43:False:2021-05-06
13:data-binding:67424472:0:0:31:False:2021-05-06
14:data-binding:67421558:0:1:35:False:2021-05-06
15:data-binding:67416924:0:2:50:True:2021-05-06
16:data-binding:67415682:0:1:25:True:2021-05-06
17:data-binding:67402345:0:1:39:False:2021-05-05
18:data-binding:67400356:0:1:41:False:2021-05-05
19:data-binding:67399316:0:0:23:False:2021-05-05
20:data-binding:67397735:0:0:25:False:2021-05-05
21:data-binding:67366903:0:0:31:False:2021-05-03
22:data-binding:67364473:0:0:22:False:2021-05-03
23:data-binding:67357379:0:1:59:True:2021-05-02
24:data-binding:67356673:-2:1:40:False:2021-05-02
25:data-binding:67354880:0:1:24:True:2021-05-02
26:data-binding:67352010:1:0:58:False:2021-05-02
27:data-binding:67349203:-1:2:60:True:2021-05-01
28:data-binding:67346727:-1:1:152:False:2021-05-01
29:data-binding:67346022:1:1:46:True:2021-05-01
30:data-binding:67344539:0:1:32:True:2021-05-01
31:data-binding:67341108:0:0:16:False:2021-04-30
32:data-binding:67335970:0:1:97:False:2021-04-30
33:data-binding:67335280:0:1:34:False:2021-04-30
34:data-binding:67333883:0:1:34:True:2021-04-30
35:data-binding:67328966:0:2:169:False:2021-04-30
36:data-binding:67328705:0:2:105:False:2021-04-30
37:data-binding:67321199:-1:1:32:True:2021-04-29
38:data-binding:67320705:1:0:40:False:2021-04-29
39:data-binding:67307371:0:1:14:False:2021-04-28
40:data-binding:67300817:0:0:33:False:2021-04-28
41:data-binding:67299080:0:1:16:True:2021-04-28
42:data-binding:67295905:0:0:20:False:2021-04-28
43:data-binding:67294497:0:1:212:True:2021-04-28
44:data-binding:67284661:0:1:40:False:2021-04-27
45:data-binding:67277773:0:1:32:True:2021-04-27
46:data-binding:67275858:-1:1:22:False:2021-04-27
47:data-binding:67272327:1:1:27:True:2021-04-26
48:data-binding:67271545:0:0:68:False:2021-04-26
49:data-binding:67265277:0:1:25:True:2021-04-26
:tag:id:vote:answer:views:accepted:date
0:data-binding:67231383:0:1:98:True:2021-04-23
1:data-binding:67228058:-1:1:348:False:2021-04-23
2:data-binding:67227733:2:1:152:True:2021-04-23
3:data-binding:67214588:0:1:25:True:2021-04-22
4:data-binding:67207412:0:0:317:False:2021-04-22
5:data-binding:67203797:2:2:39:True:2021-04-21
6:data-binding:67202660:1:1:68:True:2021-04-21
7:data-binding:67197386:0:1:19:False:2021-04-21
8:data-binding:67196337:0:1:32:True:2021-04-21
9:data-binding:67185825:0:1:51:True:2021-04-20
10:data-binding:67183633:-3:1:60:True:2021-04-20
11:data-binding:67183351:0:1:70:True:2021-04-20
12:data-binding:67181136:0:2:171:False:2021-04-20
13:data-binding:67178382:0:0:17:False:2021-04-20
14:data-binding:67178222:-1:1:42:False:2021-04-20
15:data-binding:67176424:0:0:32:False:2021-04-20
16:data-binding:67169620:0:0:15:False:2021-04-19
17:data-binding:67168324:0:0:71:False:2021-04-19
18:data-binding:67165512:0:1:32:True:2021-04-19
19:data-binding:67163629:0:0:23:False:2021-04-19
20:data-binding:67159777:-1:1:36:True:2021-04-19
21:data-binding:67157425:0:2:71:True:2021-04-19
22:data-binding:67156499:-1:2:41:False:2021-04-19
23:data-binding:67154440:0:1:76:True:2021-04-18
24:data-binding:67145503:0:0:20:False:2021-04-18
25:data-binding:67139476:2:4:73:True:2021-04-17
26:data-binding:67135757:0:1:24:False:2021-04-17
27:data-binding:67120494:0:0:39:False:2021-04-16
28:data-binding:67105654:1:0:51:False:2021-04-15
29:data-binding:67104354:0:0:33:False:2021-04-15
30:data-binding:67103783:1:1:60:True:2021-04-15
31:data-binding:67103410:0:0:517:False:2021-04-15
32:data-binding:67100751:-1:1:44:True:2021-04-15
33:data-binding:67100338:0:2:44:False:2021-04-14
34:data-binding:67100108:0:1:24:False:2021-04-14
35:data-binding:67093831:0:0:26:False:2021-04-14
36:data-binding:67091988:-1:1:33:False:2021-04-14
37:data-binding:67089377:0:0:13:False:2021-04-14
38:data-binding:67084160:0:1:23:False:2021-04-14
39:data-binding:67082078:0:1:33:False:2021-04-13
40:data-binding:67077001:0:1:23:True:2021-04-13
41:data-binding:67067082:0:1:160:False:2021-04-13
42:data-binding:67057494:0:0:24:False:2021-04-12
43:data-binding:67056732:0:1:37:True:2021-04-12
44:data-binding:67054345:0:0:61:False:2021-04-12
45:data-binding:67044605:0:2:40:True:2021-04-11
46:data-binding:67044385:0:0:16:False:2021-04-11
47:data-binding:67031988:0:0:46:False:2021-04-10
48:data-binding:67025525:0:1:37:False:2021-04-09
49:data-binding:67018645:-1:2:32:False:2021-04-09
:tag:id:vote:answer:views:accepted:date
0:data-binding:67011342:0:0:134:False:2021-04-08
1:data-binding:67010301:0:0:553:False:2021-04-08
2:data-binding:67008837:0:2:36:False:2021-04-08
3:data-binding:67005700:0:1:45:True:2021-04-08
4:data-binding:66999911:2:0:90:False:2021-04-08
5:data-binding:66994247:-1:1:25:True:2021-04-07
6:data-binding:66986511:0:1:25:True:2021-04-07
7:data-binding:66986356:0:3:185:True:2021-04-07
8:data-binding:66983404:0:3:58:True:2021-04-07
9:data-binding:66982703:0:1:212:False:2021-04-07
10:data-binding:66972836:0:1:37:True:2021-04-06
11:data-binding:66972150:0:2:75:True:2021-04-06
12:data-binding:66949464:0:1:210:False:2021-04-05
13:data-binding:66922893:0:1:83:False:2021-04-02
14:data-binding:66893382:0:0:33:False:2021-03-31
15:data-binding:66892829:1:2:50:True:2021-03-31
16:data-binding:66891152:1:0:50:False:2021-03-31
17:data-binding:66890878:0:1:54:False:2021-03-31
18:data-binding:66879215:2:1:289:True:2021-03-30
19:data-binding:66874927:0:0:26:False:2021-03-30
20:data-binding:66867467:0:0:30:False:2021-03-30
21:data-binding:66856243:1:1:45:True:2021-03-29
22:data-binding:66841836:0:1:431:True:2021-03-28
23:data-binding:66838587:0:0:18:False:2021-03-28
24:data-binding:66828348:0:0:25:False:2021-03-27
25:data-binding:66825441:0:0:26:False:2021-03-26
26:data-binding:66822279:0:2:59:False:2021-03-26
