0:cassandra:68761857:-1:2:71:False:2021-08-12
1:cassandra:68761427:0:1:32:False:2021-08-12
2:cassandra:68755886:1:2:58:False:2021-08-12
3:cassandra:68739651:0:0:36:False:2021-08-11
4:cassandra:68739086:3:1:85:True:2021-08-11
5:cassandra:68738904:1:1:16:False:2021-08-11
6:cassandra:68722694:3:1:41:False:2021-08-10
7:cassandra:68717914:0:1:19:False:2021-08-09
8:cassandra:68714960:0:0:38:False:2021-08-09
9:cassandra:68707977:0:2:90:True:2021-08-09
10:cassandra:68706360:0:1:20:False:2021-08-09
11:cassandra:68703749:2:2:158:False:2021-08-08
12:cassandra:68698087:0:1:54:False:2021-08-08
13:cassandra:68692044:1:3:273:True:2021-08-07
14:cassandra:68690601:1:1:64:True:2021-08-07
15:cassandra:68687094:0:1:28:False:2021-08-06
16:cassandra:68679692:0:0:36:False:2021-08-06
17:cassandra:68660966:0:1:27:False:2021-08-05
18:cassandra:68657319:0:1:34:True:2021-08-04
19:cassandra:68655732:0:1:24:False:2021-08-04
20:cassandra:68653020:0:1:32:False:2021-08-04
21:cassandra:68650359:0:0:25:False:2021-08-04
22:cassandra:68644744:0:1:33:False:2021-08-04
23:cassandra:68638924:0:1:13:False:2021-08-03
24:cassandra:68637263:0:1:22:False:2021-08-03
25:cassandra:68636281:0:1:14:True:2021-08-03
26:cassandra:68632149:-1:1:63:False:2021-08-03
27:cassandra:68630858:0:1:81:False:2021-08-03
28:cassandra:68626586:2:0:54:False:2021-08-02
29:cassandra:68622661:1:1:25:True:2021-08-02
30:cassandra:68620145:0:0:23:False:2021-08-02
31:cassandra:68620035:0:1:50:True:2021-08-02
32:cassandra:68619223:0:2:51:True:2021-08-02
33:cassandra:68615399:0:0:30:False:2021-08-02
34:cassandra:68608687:1:2:38:False:2021-08-01
35:cassandra:68607898:1:1:30:False:2021-08-01
36:cassandra:68607737:1:1:81:True:2021-08-01
37:cassandra:68600674:0:0:34:False:2021-07-31
38:cassandra:68587351:0:1:34:False:2021-07-30
39:cassandra:68570307:1:1:36:True:2021-07-29
40:cassandra:68568261:1:1:20:True:2021-07-28
41:cassandra:68566698:2:1:32:True:2021-07-28
42:cassandra:68563564:0:1:48:False:2021-07-28
43:cassandra:68561338:1:2:70:False:2021-07-28
44:cassandra:68554063:1:1:26:True:2021-07-28
45:cassandra:68549551:1:3:100:False:2021-07-27
46:cassandra:68548556:0:3:80:True:2021-07-27
47:cassandra:68545205:1:1:17:True:2021-07-27
48:cassandra:68542641:1:1:33:False:2021-07-27
49:cassandra:68540197:0:1:64:False:2021-07-27
:tag:id:vote:answer:views:accepted:date
0:cassandra:68538941:1:1:126:True:2021-07-27
1:cassandra:68536805:0:1:35:True:2021-07-26
2:cassandra:68528137:0:1:74:True:2021-07-26
3:cassandra:68521850:1:1:19:False:2021-07-25
4:cassandra:68518227:0:1:31:False:2021-07-25
5:cassandra:68514786:0:1:34:False:2021-07-25
6:cassandra:68514077:0:1:76:False:2021-07-24
7:cassandra:68513666:0:2:25:False:2021-07-24
8:cassandra:68495524:0:0:42:False:2021-07-23
9:cassandra:68488431:0:1:46:False:2021-07-22
10:cassandra:68484098:0:1:106:False:2021-07-22
11:cassandra:68475139:0:0:44:False:2021-07-21
12:cassandra:68470381:0:2:22:False:2021-07-21
13:cassandra:68469062:2:2:112:True:2021-07-21
14:cassandra:68459442:0:0:54:False:2021-07-20
15:cassandra:68454586:1:1:27:False:2021-07-20
16:cassandra:68454031:1:2:47:True:2021-07-20
17:cassandra:68451504:1:1:28:True:2021-07-20
18:cassandra:68440246:0:1:51:True:2021-07-19
19:cassandra:68439628:2:2:32:True:2021-07-19
20:cassandra:68430885:2:2:57:False:2021-07-18
21:cassandra:68426835:2:1:146:False:2021-07-18
22:cassandra:68411337:0:1:87:True:2021-07-16
23:cassandra:68394199:2:1:53:True:2021-07-15
24:cassandra:68381422:1:1:24:True:2021-07-14
25:cassandra:68380529:0:1:43:False:2021-07-14
26:cassandra:68377295:1:1:60:True:2021-07-14
27:cassandra:68374767:1:2:43:False:2021-07-14
28:cassandra:68374533:0:1:21:False:2021-07-14
29:cassandra:68367976:1:2:61:True:2021-07-13
30:cassandra:68367605:1:2:41:False:2021-07-13
31:cassandra:68362730:-1:2:33:False:2021-07-13
32:cassandra:68359618:0:1:28:False:2021-07-13
33:cassandra:68358948:0:1:59:True:2021-07-13
34:cassandra:68358818:1:1:40:False:2021-07-13
35:cassandra:68356532:0:3:40:False:2021-07-13
36:cassandra:68352961:0:0:29:False:2021-07-12
37:cassandra:68347220:0:1:47:False:2021-07-12
38:cassandra:68343277:-1:1:44:False:2021-07-12
39:cassandra:68329256:2:1:37:True:2021-07-10
40:cassandra:68325265:2:1:99:True:2021-07-10
41:cassandra:68325141:1:1:45:True:2021-07-10
42:cassandra:68322892:0:2:54:True:2021-07-09
43:cassandra:68320750:0:1:53:False:2021-07-09
44:cassandra:68315912:1:2:295:True:2021-07-09
45:cassandra:68314903:1:1:16:False:2021-07-09
46:cassandra:68307295:1:1:75:True:2021-07-08
47:cassandra:68304954:1:2:175:False:2021-07-08
48:cassandra:68303728:-1:1:73:False:2021-07-08
49:cassandra:68303550:0:1:25:False:2021-07-08
:tag:id:vote:answer:views:accepted:date
0:cassandra:68298834:0:1:110:False:2021-07-08
1:cassandra:68298824:-1:1:31:False:2021-07-08
2:cassandra:68288863:0:1:23:False:2021-07-07
3:cassandra:68286895:0:1:37:False:2021-07-07
4:cassandra:68284515:-1:1:55:True:2021-07-07
5:cassandra:68283376:0:1:79:False:2021-07-07
6:cassandra:68279569:1:2:34:True:2021-07-07
7:cassandra:68267867:1:2:52:True:2021-07-06
8:cassandra:68264820:1:1:63:True:2021-07-06
9:cassandra:68264649:3:1:54:False:2021-07-06
10:cassandra:68264136:0:1:66:True:2021-07-06
11:cassandra:68263302:0:1:175:True:2021-07-06
12:cassandra:68262489:0:1:64:True:2021-07-05
13:cassandra:68262010:1:1:18:True:2021-07-05
14:cassandra:68256357:1:2:132:False:2021-07-05
15:cassandra:68250803:0:2:62:False:2021-07-05
16:cassandra:68250017:1:1:25:True:2021-07-05
17:cassandra:68249619:0:1:36:True:2021-07-05
18:cassandra:68249235:0:0:27:False:2021-07-04
19:cassandra:68248928:0:0:22:False:2021-07-04
20:cassandra:68244733:0:1:29:False:2021-07-04
21:cassandra:68243472:2:1:37:True:2021-07-04
22:cassandra:68241774:1:2:35:False:2021-07-04
23:cassandra:68237371:0:1:59:True:2021-07-03
24:cassandra:68235015:0:1:40:False:2021-07-03
25:cassandra:68229527:-1:2:134:True:2021-07-02
26:cassandra:68227415:0:0:23:False:2021-07-02
27:cassandra:68225525:0:1:26:False:2021-07-02
28:cassandra:68223553:0:1:39:False:2021-07-02
29:cassandra:68219966:0:1:15:False:2021-07-02
30:cassandra:68218800:0:1:30:True:2021-07-02
31:cassandra:68218335:0:0:10:False:2021-07-02
32:cassandra:68212025:0:1:34:True:2021-07-01
33:cassandra:68210707:1:1:87:False:2021-07-01
34:cassandra:68207521:0:0:18:False:2021-07-01
35:cassandra:68203935:0:1:30:False:2021-07-01
36:cassandra:68203458:2:1:25:False:2021-07-01
37:cassandra:68200152:0:1:55:False:2021-06-30
38:cassandra:68199482:2:1:72:True:2021-06-30
39:cassandra:68194805:1:1:57:True:2021-06-30
40:cassandra:68188759:0:0:98:False:2021-06-30
41:cassandra:68188721:0:1:16:True:2021-06-30
42:cassandra:68187175:1:1:39:True:2021-06-30
43:cassandra:68185104:0:1:24:False:2021-06-29
44:cassandra:68180444:0:1:26:False:2021-06-29
45:cassandra:68179889:4:1:62:False:2021-06-29
46:cassandra:68177485:0:1:49:True:2021-06-29
47:cassandra:68172677:0:1:35:False:2021-06-29
48:cassandra:68171646:2:2:64:True:2021-06-29
49:cassandra:68169290:2:2:39:False:2021-06-28
:tag:id:vote:answer:views:accepted:date
0:cassandra:68164898:0:0:16:False:2021-06-28
1:cassandra:68161734:0:1:35:True:2021-06-28
2:cassandra:68153983:1:1:54:False:2021-06-27
3:cassandra:68150587:0:0:15:False:2021-06-27
4:cassandra:68147886:2:1:95:False:2021-06-27
5:cassandra:68138130:0:1:25:False:2021-06-26
6:cassandra:68135982:-2:1:36:False:2021-06-25
7:cassandra:68127649:1:1:27:False:2021-06-25
8:cassandra:68127181:1:1:60:False:2021-06-25
9:cassandra:68126269:1:1:20:True:2021-06-25
10:cassandra:68122466:-3:1:30:False:2021-06-24
11:cassandra:68120007:0:1:35:True:2021-06-24
12:cassandra:68106086:1:1:96:False:2021-06-23
13:cassandra:68104011:0:1:15:False:2021-06-23
14:cassandra:68098415:2:2:37:True:2021-06-23
15:cassandra:68094684:1:1:18:False:2021-06-23
16:cassandra:68086644:1:2:29:True:2021-06-22
17:cassandra:68083754:0:2:27:True:2021-06-22
18:cassandra:68078204:0:1:90:False:2021-06-22
19:cassandra:68076191:1:1:42:True:2021-06-22
20:cassandra:68075382:0:1:53:True:2021-06-21
21:cassandra:68069931:0:0:122:False:2021-06-21
22:cassandra:68067469:0:1:24:True:2021-06-21
23:cassandra:68060481:1:1:21:False:2021-06-20
24:cassandra:68059067:1:1:20:False:2021-06-20
25:cassandra:68056202:0:1:54:False:2021-06-20
26:cassandra:68052744:0:0:12:False:2021-06-20
27:cassandra:68049057:0:1:64:True:2021-06-19
28:cassandra:68048600:0:0:17:False:2021-06-19
29:cassandra:68047353:2:1:28:True:2021-06-19
30:cassandra:68045182:0:1:28:False:2021-06-19
31:cassandra:68035442:1:1:28:False:2021-06-18
32:cassandra:68031608:1:1:52:True:2021-06-18
33:cassandra:68017826:2:1:25:False:2021-06-17
34:cassandra:68013573:1:0:55:False:2021-06-17
35:cassandra:68013377:1:1:52:False:2021-06-17
36:cassandra:68005844:0:1:28:False:2021-06-16
37:cassandra:68000726:0:1:24:True:2021-06-16
38:cassandra:67998321:0:1:24:False:2021-06-16
39:cassandra:67996481:1:0:42:False:2021-06-16
40:cassandra:67994943:0:1:57:True:2021-06-16
41:cassandra:67986731:1:2:104:True:2021-06-15
42:cassandra:67983516:1:1:40:False:2021-06-15
43:cassandra:67979591:2:2:52:True:2021-06-15
44:cassandra:67978406:0:1:21:False:2021-06-14
45:cassandra:67973412:2:2:28:False:2021-06-14
46:cassandra:67969940:2:2:25:True:2021-06-14
47:cassandra:67966069:3:2:117:True:2021-06-14
48:cassandra:67965057:1:1:33:False:2021-06-14
49:cassandra:67962399:1:1:37:True:2021-06-13
:tag:id:vote:answer:views:accepted:date
0:cassandra:67958063:1:1:19:True:2021-06-13
1:cassandra:67956250:0:1:31:False:2021-06-13
2:cassandra:67956010:2:1:83:False:2021-06-13
3:cassandra:67949516:0:1:43:False:2021-06-12
4:cassandra:67918649:0:0:31:False:2021-06-10
5:cassandra:67917223:0:1:41:False:2021-06-10
6:cassandra:67912654:0:0:33:False:2021-06-09
7:cassandra:67910867:3:1:68:True:2021-06-09
8:cassandra:67909077:2:1:52:True:2021-06-09
9:cassandra:67906638:0:1:27:True:2021-06-09
10:cassandra:67905554:1:2:44:True:2021-06-09
11:cassandra:67903431:0:1:28:True:2021-06-09
12:cassandra:67901906:0:1:30:False:2021-06-09
13:cassandra:67896871:2:1:29:True:2021-06-09
14:cassandra:67895624:0:1:45:False:2021-06-08
15:cassandra:67892274:0:1:29:False:2021-06-08
16:cassandra:67892086:1:1:13:True:2021-06-08
17:cassandra:67889032:1:1:77:False:2021-06-08
18:cassandra:67886664:2:2:144:False:2021-06-08
19:cassandra:67885016:1:1:103:False:2021-06-08
20:cassandra:67880515:0:2:64:False:2021-06-08
21:cassandra:67879582:0:1:55:False:2021-06-07
22:cassandra:67877314:1:1:60:True:2021-06-07
23:cassandra:67874451:1:2:52:False:2021-06-07
24:cassandra:67873927:0:0:31:False:2021-06-07
25:cassandra:67872191:0:1:23:True:2021-06-07
26:cassandra:67869881:1:1:29:False:2021-06-07
27:cassandra:67865016:3:2:74:True:2021-06-07
28:cassandra:67862855:0:1:51:False:2021-06-06
29:cassandra:67862037:0:1:30:False:2021-06-06
30:cassandra:67841339:0:1:49:False:2021-06-04
31:cassandra:67839856:1:1:60:True:2021-06-04
32:cassandra:67837501:2:1:35:False:2021-06-04
33:cassandra:67832982:2:2:29:False:2021-06-04
34:cassandra:67830158:0:1:57:False:2021-06-04
35:cassandra:67829758:0:0:18:False:2021-06-03
36:cassandra:67827613:0:2:95:True:2021-06-03
37:cassandra:67824299:2:1:55:True:2021-06-03
38:cassandra:67824245:1:1:31:True:2021-06-03
39:cassandra:67822428:0:0:82:False:2021-06-03
40:cassandra:67815205:0:1:30:True:2021-06-03
41:cassandra:67814603:0:1:46:False:2021-06-03
42:cassandra:67813723:0:1:22:False:2021-06-02
43:cassandra:67799039:1:1:42:False:2021-06-02
44:cassandra:67794249:0:1:42:False:2021-06-01
45:cassandra:67793329:0:1:45:False:2021-06-01
46:cassandra:67786549:1:1:36:False:2021-06-01
47:cassandra:67786170:0:1:59:True:2021-06-01
48:cassandra:67782413:0:0:14:False:2021-06-01
49:cassandra:67776152:2:1:32:True:2021-05-31
:tag:id:vote:answer:views:accepted:date
0:cassandra:67773878:0:1:15:False:2021-05-31
1:cassandra:67773100:0:1:29:False:2021-05-31
2:cassandra:67762673:0:0:24:False:2021-05-30
3:cassandra:67758090:3:1:72:True:2021-05-30
4:cassandra:67753406:0:1:38:False:2021-05-29
5:cassandra:67753291:0:0:11:False:2021-05-29
6:cassandra:67750113:1:1:45:False:2021-05-29
7:cassandra:67740061:1:1:94:True:2021-05-28
8:cassandra:67734900:0:1:21:False:2021-05-28
9:cassandra:67728947:2:1:292:True:2021-05-27
10:cassandra:67721454:0:0:32:False:2021-05-27
11:cassandra:67717626:0:1:44:False:2021-05-27
12:cassandra:67701611:1:0:31:False:2021-05-26
13:cassandra:67690633:2:1:36:False:2021-05-25
14:cassandra:67685510:0:0:28:False:2021-05-25
15:cassandra:67679243:1:1:42:True:2021-05-24
16:cassandra:67674021:0:0:14:False:2021-05-24
17:cassandra:67673888:0:1:236:True:2021-05-24
18:cassandra:67671374:0:0:27:False:2021-05-24
19:cassandra:67669804:0:1:26:False:2021-05-24
20:cassandra:67666453:0:2:138:True:2021-05-24
21:cassandra:67665204:0:2:71:True:2021-05-23
22:cassandra:67654994:1:1:33:False:2021-05-22
23:cassandra:67639544:1:1:62:True:2021-05-21
24:cassandra:67631977:0:0:21:False:2021-05-21
25:cassandra:67630519:0:1:58:False:2021-05-21
26:cassandra:67628295:0:1:36:True:2021-05-20
27:cassandra:67621178:0:0:19:False:2021-05-20
28:cassandra:67614729:1:2:156:True:2021-05-20
29:cassandra:67605215:1:1:55:False:2021-05-19
30:cassandra:67592208:0:0:21:False:2021-05-18
31:cassandra:67590441:1:1:24:False:2021-05-18
32:cassandra:67586657:1:1:42:True:2021-05-18
33:cassandra:67586351:2:0:50:False:2021-05-18
34:cassandra:67585778:1:1:72:True:2021-05-18
35:cassandra:67585348:0:1:117:False:2021-05-18
36:cassandra:67582396:1:0:24:False:2021-05-18
37:cassandra:67581235:0:1:35:True:2021-05-18
38:cassandra:67573866:1:1:227:False:2021-05-17
39:cassandra:67573695:0:0:9:False:2021-05-17
40:cassandra:67572280:2:1:53:True:2021-05-17
41:cassandra:67571936:1:1:171:False:2021-05-17
42:cassandra:67564514:1:1:60:False:2021-05-17
43:cassandra:67563589:0:0:71:False:2021-05-17
44:cassandra:67539209:1:1:38:False:2021-05-14
45:cassandra:67539139:0:1:24:False:2021-05-14
46:cassandra:67531837:0:1:46:False:2021-05-14
47:cassandra:67530898:1:1:102:False:2021-05-14
48:cassandra:67529080:0:0:36:False:2021-05-14
49:cassandra:67528004:0:1:40:True:2021-05-14
:tag:id:vote:answer:views:accepted:date
0:cassandra:67526050:1:1:355:True:2021-05-13
1:cassandra:67525320:1:1:44:False:2021-05-13
2:cassandra:67525212:1:2:56:True:2021-05-13
3:cassandra:67520731:1:1:68:True:2021-05-13
4:cassandra:67518199:0:1:36:True:2021-05-13
5:cassandra:67507764:0:1:58:False:2021-05-12
6:cassandra:67499019:1:1:205:True:2021-05-12
7:cassandra:67496659:0:1:506:True:2021-05-12
8:cassandra:67496454:1:1:57:True:2021-05-12
9:cassandra:67495996:0:2:32:True:2021-05-12
10:cassandra:67484174:0:0:39:False:2021-05-11
11:cassandra:67481623:1:0:107:False:2021-05-11
12:cassandra:67479829:2:1:137:False:2021-05-11
13:cassandra:67468802:0:0:146:False:2021-05-10
14:cassandra:67465905:0:0:39:False:2021-05-10
15:cassandra:67463923:0:1:32:True:2021-05-10
16:cassandra:67463792:0:1:35:True:2021-05-10
17:cassandra:67457953:0:0:14:False:2021-05-09
18:cassandra:67457624:0:1:64:False:2021-05-09
19:cassandra:67454390:0:1:41:False:2021-05-09
20:cassandra:67453928:0:1:37:True:2021-05-09
21:cassandra:67444881:1:1:134:True:2021-05-08
22:cassandra:67442951:0:0:36:False:2021-05-08
23:cassandra:67437742:0:1:51:True:2021-05-07
24:cassandra:67435926:0:0:170:False:2021-05-07
25:cassandra:67435788:4:1:197:False:2021-05-07
26:cassandra:67428028:0:0:25:False:2021-05-07
27:cassandra:67406396:2:1:37:True:2021-05-05
28:cassandra:67405100:1:1:22:True:2021-05-05
