8:firebase-realtime-database:69420969:0:1:66:True:2021-10-02
9:firebase-realtime-database:69420165:1:1:33:False:2021-10-02
10:firebase-realtime-database:69419462:0:0:23:False:2021-10-02
11:firebase-realtime-database:69418643:1:1:49:True:2021-10-02
12:firebase-realtime-database:69418197:0:1:41:True:2021-10-02
13:firebase-realtime-database:69417978:0:0:17:False:2021-10-02
14:firebase-realtime-database:69417503:0:0:22:False:2021-10-02
15:firebase-realtime-database:69417485:0:1:23:True:2021-10-02
16:firebase-realtime-database:69417311:0:1:37:True:2021-10-02
17:firebase-realtime-database:69417028:0:0:23:False:2021-10-02
18:firebase-realtime-database:69416533:0:2:55:False:2021-10-02
19:firebase-realtime-database:69416467:0:1:43:True:2021-10-02
20:firebase-realtime-database:69415486:2:2:43:True:2021-10-02
21:firebase-realtime-database:69414795:1:1:25:False:2021-10-02
22:firebase-realtime-database:69414041:0:0:16:False:2021-10-02
23:firebase-realtime-database:69413702:0:0:23:False:2021-10-02
24:firebase-realtime-database:69413697:0:2:36:True:2021-10-02
25:firebase-realtime-database:69413031:-1:1:34:True:2021-10-02
26:firebase-realtime-database:69411634:0:2:31:False:2021-10-01
27:firebase-realtime-database:69410434:0:1:39:False:2021-10-01
28:firebase-realtime-database:69410325:0:0:35:False:2021-10-01
29:firebase-realtime-database:69406745:0:2:24:False:2021-10-01
30:firebase-realtime-database:69406284:0:1:28:False:2021-10-01
31:firebase-realtime-database:69403722:0:0:17:False:2021-10-01
32:firebase-realtime-database:69402526:2:1:44:True:2021-10-01
33:firebase-realtime-database:69401434:0:1:13:True:2021-10-01
34:firebase-realtime-database:69400523:0:0:25:False:2021-10-01
35:firebase-realtime-database:69400409:0:1:18:False:2021-10-01
36:firebase-realtime-database:69397065:-1:0:51:False:2021-09-30
37:firebase-realtime-database:69396698:1:1:23:True:2021-09-30
38:firebase-realtime-database:69395709:0:0:58:False:2021-09-30
39:firebase-realtime-database:69395471:0:0:18:False:2021-09-30
40:firebase-realtime-database:69393657:0:0:11:False:2021-09-30
41:firebase-realtime-database:69392715:0:1:62:False:2021-09-30
42:firebase-realtime-database:69392667:0:1:28:False:2021-09-30
43:firebase-realtime-database:69392165:0:0:18:False:2021-09-30
44:firebase-realtime-database:69389517:0:0:33:False:2021-09-30
45:firebase-realtime-database:69389361:0:1:29:False:2021-09-30
46:firebase-realtime-database:69388192:0:0:17:False:2021-09-30
47:firebase-realtime-database:69385548:0:0:32:False:2021-09-30
48:firebase-realtime-database:69385237:0:0:16:False:2021-09-30
49:firebase-realtime-database:69382772:0:1:38:True:2021-09-29
:tag:id:vote:answer:views:accepted:date
0:firebase-realtime-database:69380352:0:0:94:False:2021-09-29
1:firebase-realtime-database:69377110:0:0:9:False:2021-09-29
2:firebase-realtime-database:69376211:0:0:20:False:2021-09-29
3:firebase-realtime-database:69375456:0:1:37:True:2021-09-29
4:firebase-realtime-database:69374429:0:1:30:False:2021-09-29
5:firebase-realtime-database:69373784:0:0:33:False:2021-09-29
6:firebase-realtime-database:69372947:0:1:45:True:2021-09-29
7:firebase-realtime-database:69371910:0:0:20:False:2021-09-29
8:firebase-realtime-database:69371580:0:1:20:True:2021-09-29
9:firebase-realtime-database:69366313:0:1:11:False:2021-09-28
10:firebase-realtime-database:69366140:0:0:29:False:2021-09-28
11:firebase-realtime-database:69365992:2:0:24:False:2021-09-28
12:firebase-realtime-database:69360805:0:1:26:False:2021-09-28
13:firebase-realtime-database:69360682:0:1:33:False:2021-09-28
14:firebase-realtime-database:69355593:0:0:27:False:2021-09-28
15:firebase-realtime-database:69351295:1:1:25:False:2021-09-27
16:firebase-realtime-database:69350251:0:1:37:False:2021-09-27
17:firebase-realtime-database:69345827:0:1:45:True:2021-09-27
18:firebase-realtime-database:69345337:1:0:32:False:2021-09-27
19:firebase-realtime-database:69345005:-1:2:94:True:2021-09-27
20:firebase-realtime-database:69344986:-1:1:27:False:2021-09-27
21:firebase-realtime-database:69344095:1:1:35:False:2021-09-27
22:firebase-realtime-database:69343466:-1:0:22:False:2021-09-27
23:firebase-realtime-database:69341716:0:0:51:False:2021-09-27
24:firebase-realtime-database:69337404:0:2:31:True:2021-09-26
25:firebase-realtime-database:69336929:1:1:24:True:2021-09-26
26:firebase-realtime-database:69336771:0:1:27:True:2021-09-26
27:firebase-realtime-database:69336346:-1:0:19:False:2021-09-26
28:firebase-realtime-database:69335387:0:1:35:True:2021-09-26
29:firebase-realtime-database:69330869:0:1:21:False:2021-09-25
30:firebase-realtime-database:69329992:0:1:16:True:2021-09-25
31:firebase-realtime-database:69327073:0:0:21:False:2021-09-25
32:firebase-realtime-database:69326157:0:1:47:True:2021-09-25
33:firebase-realtime-database:69325549:0:0:7:False:2021-09-25
34:firebase-realtime-database:69325370:0:1:60:True:2021-09-25
35:firebase-realtime-database:69322454:2:2:92:False:2021-09-25
36:firebase-realtime-database:69319310:0:1:46:True:2021-09-24
37:firebase-realtime-database:69318260:0:1:92:True:2021-09-24
38:firebase-realtime-database:69316526:0:0:26:False:2021-09-24
39:firebase-realtime-database:69314998:0:1:21:True:2021-09-24
40:firebase-realtime-database:69314551:0:1:29:False:2021-09-24
41:firebase-realtime-database:69314291:1:1:58:False:2021-09-24
42:firebase-realtime-database:69314181:2:1:52:True:2021-09-24
43:firebase-realtime-database:69310810:0:1:39:False:2021-09-24
44:firebase-realtime-database:69309210:0:0:30:False:2021-09-24
45:firebase-realtime-database:69308554:-1:1:20:False:2021-09-24
46:firebase-realtime-database:69306515:-5:0:27:False:2021-09-23
47:firebase-realtime-database:69306473:0:1:20:True:2021-09-23
48:firebase-realtime-database:69305929:0:2:30:False:2021-09-23
49:firebase-realtime-database:69302639:0:1:49:True:2021-09-23
:tag:id:vote:answer:views:accepted:date
0:firebase-realtime-database:69302212:0:1:33:False:2021-09-23
1:firebase-realtime-database:69301450:0:2:39:True:2021-09-23
2:firebase-realtime-database:69298320:0:0:49:False:2021-09-23
3:firebase-realtime-database:69297558:-3:0:27:False:2021-09-23
4:firebase-realtime-database:69294969:0:0:32:False:2021-09-23
5:firebase-realtime-database:69294087:1:1:135:True:2021-09-23
6:firebase-realtime-database:69293688:0:1:27:False:2021-09-23
7:firebase-realtime-database:69292783:1:0:34:False:2021-09-23
8:firebase-realtime-database:69290302:0:0:17:False:2021-09-22
9:firebase-realtime-database:69289173:0:1:31:True:2021-09-22
10:firebase-realtime-database:69288486:0:1:21:False:2021-09-22
11:firebase-realtime-database:69287609:0:1:14:True:2021-09-22
12:firebase-realtime-database:69287260:0:1:29:True:2021-09-22
13:firebase-realtime-database:69287249:1:0:29:False:2021-09-22
14:firebase-realtime-database:69285140:0:0:31:False:2021-09-22
15:firebase-realtime-database:69282581:1:0:47:False:2021-09-22
16:firebase-realtime-database:69281030:-1:0:22:False:2021-09-22
17:firebase-realtime-database:69279964:0:1:47:False:2021-09-22
18:firebase-realtime-database:69277609:0:0:23:False:2021-09-22
19:firebase-realtime-database:69275735:0:1:23:True:2021-09-21
20:firebase-realtime-database:69271982:0:0:43:False:2021-09-21
21:firebase-realtime-database:69267347:0:0:23:False:2021-09-21
22:firebase-realtime-database:69267085:0:0:29:False:2021-09-21
23:firebase-realtime-database:69266046:0:1:24:False:2021-09-21
24:firebase-realtime-database:69264992:0:1:35:False:2021-09-21
25:firebase-realtime-database:69263928:0:0:28:False:2021-09-21
26:firebase-realtime-database:69261198:0:0:12:False:2021-09-20
27:firebase-realtime-database:69260024:0:0:46:False:2021-09-20
28:firebase-realtime-database:69259255:1:1:76:True:2021-09-20
29:firebase-realtime-database:69258597:0:1:21:False:2021-09-20
30:firebase-realtime-database:69258532:-1:1:27:True:2021-09-20
31:firebase-realtime-database:69256646:0:0:20:False:2021-09-20
32:firebase-realtime-database:69256601:0:1:37:False:2021-09-20
33:firebase-realtime-database:69255685:1:2:45:True:2021-09-20
34:firebase-realtime-database:69255048:0:1:33:True:2021-09-20
35:firebase-realtime-database:69251773:1:1:180:False:2021-09-20
36:firebase-realtime-database:69251718:0:1:39:True:2021-09-20
37:firebase-realtime-database:69251507:0:1:29:False:2021-09-20
38:firebase-realtime-database:69251333:1:1:26:False:2021-09-20
39:firebase-realtime-database:69248201:0:2:61:True:2021-09-20
40:firebase-realtime-database:69248070:0:1:21:False:2021-09-20
41:firebase-realtime-database:69246971:0:1:21:True:2021-09-19
42:firebase-realtime-database:69246370:0:1:26:True:2021-09-19
43:firebase-realtime-database:69245701:0:0:26:False:2021-09-19
44:firebase-realtime-database:69245450:0:1:43:True:2021-09-19
45:firebase-realtime-database:69244717:0:0:39:False:2021-09-19
46:firebase-realtime-database:69244592:1:1:18:True:2021-09-19
47:firebase-realtime-database:69244462:0:3:73:False:2021-09-19
48:firebase-realtime-database:69244222:-2:1:39:True:2021-09-19
49:firebase-realtime-database:69243817:0:0:20:False:2021-09-19
:tag:id:vote:answer:views:accepted:date
0:firebase-realtime-database:69243815:1:1:41:True:2021-09-19
1:firebase-realtime-database:69243748:0:1:21:True:2021-09-19
2:firebase-realtime-database:69242744:0:1:35:True:2021-09-19
3:firebase-realtime-database:69242181:0:1:38:True:2021-09-19
4:firebase-realtime-database:69242114:0:1:62:False:2021-09-19
5:firebase-realtime-database:69241973:0:0:27:False:2021-09-19
6:firebase-realtime-database:69238874:0:1:48:True:2021-09-18
7:firebase-realtime-database:69238297:0:0:100:False:2021-09-18
8:firebase-realtime-database:69237872:0:1:25:False:2021-09-18
9:firebase-realtime-database:69237065:0:0:23:False:2021-09-18
10:firebase-realtime-database:69236901:0:0:23:False:2021-09-18
11:firebase-realtime-database:69236622:0:1:40:True:2021-09-18
12:firebase-realtime-database:69235184:0:1:41:False:2021-09-18
13:firebase-realtime-database:69234869:1:1:27:False:2021-09-18
14:firebase-realtime-database:69234709:1:0:20:False:2021-09-18
15:firebase-realtime-database:69233776:0:1:22:True:2021-09-18
16:firebase-realtime-database:69233285:0:1:31:True:2021-09-18
17:firebase-realtime-database:69231753:0:0:42:False:2021-09-18
18:firebase-realtime-database:69228575:2:2:81:True:2021-09-17
19:firebase-realtime-database:69228536:0:2:37:True:2021-09-17
20:firebase-realtime-database:69227032:-1:1:24:True:2021-09-17
21:firebase-realtime-database:69223876:1:1:48:True:2021-09-17
22:firebase-realtime-database:69223186:1:0:14:False:2021-09-17
23:firebase-realtime-database:69222848:0:1:51:True:2021-09-17
24:firebase-realtime-database:69221199:1:0:26:False:2021-09-17
25:firebase-realtime-database:69218797:1:1:76:True:2021-09-17
26:firebase-realtime-database:69218718:0:1:44:False:2021-09-17
27:firebase-realtime-database:69217259:1:0:41:False:2021-09-17
28:firebase-realtime-database:69213682:1:1:20:True:2021-09-16
29:firebase-realtime-database:69213440:0:1:38:True:2021-09-16
30:firebase-realtime-database:69213152:0:1:27:True:2021-09-16
31:firebase-realtime-database:69212798:0:1:11:False:2021-09-16
32:firebase-realtime-database:69211740:1:2:16:True:2021-09-16
33:firebase-realtime-database:69209669:0:0:20:False:2021-09-16
34:firebase-realtime-database:69209132:0:0:28:False:2021-09-16
35:firebase-realtime-database:69206510:0:1:28:False:2021-09-16
36:firebase-realtime-database:69202960:0:0:21:False:2021-09-16
37:firebase-realtime-database:69201829:2:1:35:False:2021-09-16
38:firebase-realtime-database:69198079:1:0:16:False:2021-09-15
39:firebase-realtime-database:69197762:0:2:43:True:2021-09-15
40:firebase-realtime-database:69196712:0:2:63:True:2021-09-15
41:firebase-realtime-database:69195563:0:1:11:False:2021-09-15
42:firebase-realtime-database:69192780:1:1:30:True:2021-09-15
43:firebase-realtime-database:69190334:0:1:39:True:2021-09-15
44:firebase-realtime-database:69190058:0:1:32:False:2021-09-15
45:firebase-realtime-database:69184859:0:1:41:True:2021-09-14
46:firebase-realtime-database:69182479:1:1:55:False:2021-09-14
47:firebase-realtime-database:69182003:1:1:39:True:2021-09-14
48:firebase-realtime-database:69179983:0:2:34:False:2021-09-14
49:firebase-realtime-database:69179824:0:1:51:False:2021-09-14
:tag:id:vote:answer:views:accepted:date
0:firebase-realtime-database:69179188:0:1:31:False:2021-09-14
1:firebase-realtime-database:69173080:0:0:40:False:2021-09-14
2:firebase-realtime-database:69171834:1:1:40:False:2021-09-14
3:firebase-realtime-database:69171202:0:1:27:False:2021-09-14
4:firebase-realtime-database:69171106:0:0:17:False:2021-09-14
5:firebase-realtime-database:69167221:0:1:30:True:2021-09-13
6:firebase-realtime-database:69161803:0:2:31:True:2021-09-13
7:firebase-realtime-database:69154886:0:1:34:False:2021-09-12
8:firebase-realtime-database:69153504:0:2:32:True:2021-09-12
9:firebase-realtime-database:69151433:1:1:51:True:2021-09-12
10:firebase-realtime-database:69149237:0:1:26:True:2021-09-12
11:firebase-realtime-database:69149069:0:1:38:False:2021-09-12
12:firebase-realtime-database:69148219:1:4:163:True:2021-09-12
13:firebase-realtime-database:69146903:0:0:13:False:2021-09-11
14:firebase-realtime-database:69146618:0:0:40:False:2021-09-11
15:firebase-realtime-database:69146553:0:1:14:True:2021-09-11
16:firebase-realtime-database:69146369:1:1:43:False:2021-09-11
17:firebase-realtime-database:69145101:1:0:36:False:2021-09-11
18:firebase-realtime-database:69144162:0:0:18:False:2021-09-11
19:firebase-realtime-database:69143680:1:1:32:False:2021-09-11
20:firebase-realtime-database:69143604:0:1:27:False:2021-09-11
21:firebase-realtime-database:69142580:0:1:49:False:2021-09-11
22:firebase-realtime-database:69141424:-1:1:53:False:2021-09-11
23:firebase-realtime-database:69140697:2:1:278:False:2021-09-11
24:firebase-realtime-database:69139336:0:0:23:False:2021-09-11
25:firebase-realtime-database:69135975:0:1:29:True:2021-09-10
26:firebase-realtime-database:69132076:0:0:33:False:2021-09-10
27:firebase-realtime-database:69131703:1:1:46:True:2021-09-10
28:firebase-realtime-database:69130954:0:1:25:True:2021-09-10
29:firebase-realtime-database:69129993:0:1:59:False:2021-09-10
30:firebase-realtime-database:69129645:0:1:90:False:2021-09-10
31:firebase-realtime-database:69128630:0:1:35:True:2021-09-10
32:firebase-realtime-database:69128583:0:1:104:True:2021-09-10
33:firebase-realtime-database:69127271:0:1:20:False:2021-09-10
34:firebase-realtime-database:69120812:2:3:144:True:2021-09-09
35:firebase-realtime-database:69120650:0:1:19:True:2021-09-09
36:firebase-realtime-database:69119415:1:1:30:True:2021-09-09
37:firebase-realtime-database:69118968:0:0:12:False:2021-09-09
38:firebase-realtime-database:69116461:0:0:58:False:2021-09-09
39:firebase-realtime-database:69115484:0:0:18:False:2021-09-09
40:firebase-realtime-database:69114495:0:1:54:True:2021-09-09
41:firebase-realtime-database:69112229:1:1:46:False:2021-09-09
42:firebase-realtime-database:69112018:0:2:59:False:2021-09-09
43:firebase-realtime-database:69110178:0:1:26:True:2021-09-08
