2:jquery-ui:67658369:2:2:47:True:2021-05-23
3:jquery-ui:67647187:0:2:25:False:2021-05-22
4:jquery-ui:67640809:0:1:22:True:2021-05-21
5:jquery-ui:67637370:-2:3:50:True:2021-05-21
6:jquery-ui:67626239:0:2:37:False:2021-05-20
7:jquery-ui:67598731:-1:1:65:False:2021-05-19
8:jquery-ui:67598699:0:0:21:False:2021-05-19
9:jquery-ui:67597830:0:0:69:False:2021-05-19
10:jquery-ui:67573935:0:0:19:False:2021-05-17
11:jquery-ui:67571152:1:1:59:False:2021-05-17
12:jquery-ui:67570650:1:1:129:True:2021-05-17
13:jquery-ui:67563244:0:1:34:True:2021-05-17
14:jquery-ui:67523534:0:0:23:False:2021-05-13
15:jquery-ui:67520429:-1:1:37:False:2021-05-13
16:jquery-ui:67502185:1:1:33:True:2021-05-12
17:jquery-ui:67501175:0:1:199:False:2021-05-12
18:jquery-ui:67495406:-1:1:99:False:2021-05-11
19:jquery-ui:67461252:1:0:48:False:2021-05-09
20:jquery-ui:67460585:1:0:32:False:2021-05-09
21:jquery-ui:67447793:0:0:61:False:2021-05-08
22:jquery-ui:67443841:1:1:37:True:2021-05-08
23:jquery-ui:67441341:0:1:23:True:2021-05-07
24:jquery-ui:67418481:1:0:44:False:2021-05-06
25:jquery-ui:67417914:1:0:15:False:2021-05-06
26:jquery-ui:67415819:0:0:36:False:2021-05-06
27:jquery-ui:67408040:1:1:66:False:2021-05-05
28:jquery-ui:67402837:0:1:80:True:2021-05-05
29:jquery-ui:67382325:1:2:56:True:2021-05-04
30:jquery-ui:67360780:0:0:50:False:2021-05-02
31:jquery-ui:67358355:0:1:49:True:2021-05-02
32:jquery-ui:67349191:0:1:33:False:2021-05-01
33:jquery-ui:67342321:1:1:51:False:2021-05-01
34:jquery-ui:67313057:-1:1:27:True:2021-04-29
35:jquery-ui:67299301:0:1:39:True:2021-04-28
36:jquery-ui:67283938:0:1:11:False:2021-04-27
37:jquery-ui:67231028:0:1:18:False:2021-04-23
38:jquery-ui:67202858:0:1:63:True:2021-04-21
39:jquery-ui:67173637:0:1:17:False:2021-04-20
40:jquery-ui:67164657:0:0:19:False:2021-04-19
41:jquery-ui:67160327:0:0:10:False:2021-04-19
42:jquery-ui:67144549:0:1:35:False:2021-04-18
43:jquery-ui:67132958:0:0:90:False:2021-04-16
44:jquery-ui:67131491:0:1:13:True:2021-04-16
45:jquery-ui:67126744:0:1:18:True:2021-04-16
46:jquery-ui:67123993:0:1:35:True:2021-04-16
47:jquery-ui:67123508:0:1:25:False:2021-04-16
48:jquery-ui:67103126:0:1:20:True:2021-04-15
49:jquery-ui:67099666:0:0:33:False:2021-04-14
:tag:id:vote:answer:views:accepted:date
0:jquery-ui:67099429:0:1:42:True:2021-04-14
1:jquery-ui:67087944:0:0:38:False:2021-04-14
2:jquery-ui:67054134:4:1:153:True:2021-04-12
3:jquery-ui:67045928:0:0:33:False:2021-04-11
4:jquery-ui:67033284:0:1:25:True:2021-04-10
5:jquery-ui:67029913:0:0:20:False:2021-04-10
6:jquery-ui:67016081:0:0:49:False:2021-04-09
7:jquery-ui:67013918:0:1:68:True:2021-04-09
8:jquery-ui:67011910:0:0:23:False:2021-04-08
9:jquery-ui:67010559:-1:2:83:True:2021-04-08
10:jquery-ui:67004443:1:1:17:False:2021-04-08
11:jquery-ui:67001919:0:1:30:False:2021-04-08
12:jquery-ui:66997085:0:1:89:True:2021-04-08
13:jquery-ui:66969586:0:1:38:False:2021-04-06
14:jquery-ui:66946470:0:0:24:False:2021-04-04
15:jquery-ui:66939387:0:0:41:False:2021-04-04
16:jquery-ui:66936902:0:1:57:False:2021-04-03
17:jquery-ui:66934459:0:1:21:False:2021-04-03
18:jquery-ui:66919863:0:0:12:False:2021-04-02
19:jquery-ui:66904316:0:1:58:True:2021-04-01
20:jquery-ui:66892016:0:2:36:True:2021-03-31
21:jquery-ui:66868241:0:1:22:True:2021-03-30
22:jquery-ui:66864181:1:0:34:False:2021-03-30
23:jquery-ui:66857819:1:1:36:False:2021-03-29
24:jquery-ui:66840112:0:1:27:False:2021-03-28
25:jquery-ui:66824140:-1:1:61:False:2021-03-26
26:jquery-ui:66820599:0:0:40:False:2021-03-26
27:jquery-ui:66816222:0:0:34:False:2021-03-26
28:jquery-ui:66761225:0:0:37:False:2021-03-23
29:jquery-ui:66760734:0:0:12:False:2021-03-23
30:jquery-ui:66759344:0:1:131:True:2021-03-23
31:jquery-ui:66756065:0:0:100:False:2021-03-23
32:jquery-ui:66744483:1:2:37:True:2021-03-22
33:jquery-ui:66738147:0:1:56:True:2021-03-21
34:jquery-ui:66721307:1:1:32:True:2021-03-20
35:jquery-ui:66716783:0:1:66:False:2021-03-19
36:jquery-ui:66713544:0:1:37:True:2021-03-19
37:jquery-ui:66708651:0:1:43:True:2021-03-19
38:jquery-ui:66701648:0:1:54:False:2021-03-19
39:jquery-ui:66692294:-2:1:43:False:2021-03-18
40:jquery-ui:66690298:0:3:27:False:2021-03-18
41:jquery-ui:66689872:2:1:376:False:2021-03-18
42:jquery-ui:66677175:0:1:79:True:2021-03-17
43:jquery-ui:66671189:1:1:39:True:2021-03-17
44:jquery-ui:66665872:0:0:22:False:2021-03-17
45:jquery-ui:66659057:1:1:113:False:2021-03-16
46:jquery-ui:66656357:0:1:30:True:2021-03-16
47:jquery-ui:66651522:0:1:45:False:2021-03-16
48:jquery-ui:66635028:0:1:19:True:2021-03-15
49:jquery-ui:66634422:0:0:16:False:2021-03-15
:tag:id:vote:answer:views:accepted:date
0:jquery-ui:66573416:-1:1:20:True:2021-03-10
1:jquery-ui:66570060:0:0:17:False:2021-03-10
2:jquery-ui:66564869:0:1:38:True:2021-03-10
3:jquery-ui:66560360:1:1:102:False:2021-03-10
4:jquery-ui:66544178:1:1:41:True:2021-03-09
5:jquery-ui:66533002:0:1:91:False:2021-03-08
6:jquery-ui:66521942:0:2:142:False:2021-03-07
7:jquery-ui:66487520:0:1:76:True:2021-03-05
8:jquery-ui:66469392:1:0:28:False:2021-03-04
9:jquery-ui:66462216:0:1:15:False:2021-03-03
10:jquery-ui:66391854:0:0:41:False:2021-02-26
11:jquery-ui:66383659:0:0:29:False:2021-02-26
12:jquery-ui:66369579:0:1:46:False:2021-02-25
13:jquery-ui:66369093:0:0:11:False:2021-02-25
14:jquery-ui:66361950:1:1:17:True:2021-02-25
15:jquery-ui:66339047:0:1:28:True:2021-02-23
16:jquery-ui:66338190:1:1:23:True:2021-02-23
17:jquery-ui:66303943:0:1:66:False:2021-02-21
18:jquery-ui:66303399:0:1:78:False:2021-02-21
19:jquery-ui:66286555:0:0:27:False:2021-02-20
20:jquery-ui:66286041:0:1:26:True:2021-02-19
21:jquery-ui:66260303:0:0:22:False:2021-02-18
22:jquery-ui:66255807:1:1:50:True:2021-02-18
23:jquery-ui:66253379:0:0:10:False:2021-02-18
24:jquery-ui:66229608:0:0:16:False:2021-02-16
25:jquery-ui:66191973:0:1:70:False:2021-02-14
26:jquery-ui:66175848:0:1:27:True:2021-02-12
27:jquery-ui:66164448:0:1:42:True:2021-02-11
28:jquery-ui:66159658:1:0:20:False:2021-02-11
29:jquery-ui:66157790:0:0:43:False:2021-02-11
30:jquery-ui:66153468:0:0:53:False:2021-02-11
31:jquery-ui:66150471:1:1:24:True:2021-02-11
32:jquery-ui:66147384:1:1:20:True:2021-02-11
33:jquery-ui:66124417:0:1:66:True:2021-02-09
34:jquery-ui:66091723:0:0:22:False:2021-02-07
35:jquery-ui:66079433:1:0:20:False:2021-02-06
36:jquery-ui:66058246:0:0:105:False:2021-02-05
37:jquery-ui:66051167:0:0:58:False:2021-02-04
38:jquery-ui:66040062:1:0:130:False:2021-02-04
39:jquery-ui:66032348:0:1:39:True:2021-02-03
40:jquery-ui:66027046:1:0:26:False:2021-02-03
41:jquery-ui:66025936:0:1:199:True:2021-02-03
42:jquery-ui:66012834:0:1:88:False:2021-02-02
43:jquery-ui:65984913:0:1:31:True:2021-01-31
44:jquery-ui:65961605:0:1:34:True:2021-01-29
45:jquery-ui:65955588:0:0:18:False:2021-01-29
46:jquery-ui:65939970:0:2:49:False:2021-01-28
47:jquery-ui:65939022:1:3:107:False:2021-01-28
48:jquery-ui:65920383:1:3:158:True:2021-01-27
49:jquery-ui:65913940:1:1:83:True:2021-01-27
:tag:id:vote:answer:views:accepted:date
0:jquery-ui:65909214:0:1:18:False:2021-01-26
1:jquery-ui:65898186:0:1:36:True:2021-01-26
2:jquery-ui:65883567:0:1:80:True:2021-01-25
3:jquery-ui:65878661:0:1:36:True:2021-01-25
4:jquery-ui:65876146:1:2:64:True:2021-01-24
5:jquery-ui:65874924:0:1:59:True:2021-01-24
6:jquery-ui:65832845:0:1:317:True:2021-01-21
7:jquery-ui:65829891:0:1:260:True:2021-01-21
8:jquery-ui:65798153:0:0:28:False:2021-01-19
9:jquery-ui:65796789:0:1:43:False:2021-01-19
10:jquery-ui:65793277:-1:1:31:True:2021-01-19
11:jquery-ui:65791060:1:1:46:True:2021-01-19
12:jquery-ui:65779727:0:0:21:False:2021-01-18
13:jquery-ui:65727368:-1:1:48:True:2021-01-14
14:jquery-ui:65705449:0:1:52:False:2021-01-13
15:jquery-ui:65705295:0:1:28:True:2021-01-13
16:jquery-ui:65703114:0:1:47:True:2021-01-13
17:jquery-ui:65695957:0:1:57:True:2021-01-13
18:jquery-ui:65691217:2:1:119:True:2021-01-12
19:jquery-ui:65690602:1:1:195:True:2021-01-12
20:jquery-ui:65674955:0:0:28:False:2021-01-11
21:jquery-ui:65665967:0:2:106:True:2021-01-11
22:jquery-ui:65659771:1:1:41:True:2021-01-10
23:jquery-ui:65647711:0:0:7:False:2021-01-09
24:jquery-ui:65644414:2:2:49:True:2021-01-09
25:jquery-ui:65635247:-1:3:43:True:2021-01-08
26:jquery-ui:65633904:0:1:169:True:2021-01-08
27:jquery-ui:65626249:-2:2:45:False:2021-01-08
28:jquery-ui:65615799:0:1:246:False:2021-01-07
29:jquery-ui:65614839:0:3:58:True:2021-01-07
30:jquery-ui:65612705:0:0:14:False:2021-01-07
31:jquery-ui:65611614:1:1:739:True:2021-01-07
32:jquery-ui:65610284:1:1:87:True:2021-01-07
33:jquery-ui:65603241:0:1:49:False:2021-01-06
34:jquery-ui:65563772:0:2:175:False:2021-01-04
35:jquery-ui:65551905:0:1:23:False:2021-01-03
36:jquery-ui:65527567:0:0:15:False:2021-01-01
37:jquery-ui:65505193:0:2:114:True:2020-12-30
38:jquery-ui:65454443:0:2:36:False:2020-12-26
39:jquery-ui:65422276:0:2:24:False:2020-12-23
40:jquery-ui:65420401:0:0:48:False:2020-12-23
41:jquery-ui:65405593:0:0:41:False:2020-12-22
42:jquery-ui:65400918:0:1:117:True:2020-12-21
43:jquery-ui:65377131:1:2:71:True:2020-12-20
44:jquery-ui:65367321:0:1:89:True:2020-12-19
45:jquery-ui:65362236:0:1:68:True:2020-12-18
46:jquery-ui:65359887:0:0:36:False:2020-12-18
47:jquery-ui:65354898:0:0:21:False:2020-12-18
48:jquery-ui:65336411:0:1:54:True:2020-12-17
49:jquery-ui:65320032:0:0:611:False:2020-12-16
:tag:id:vote:answer:views:accepted:date
0:jquery-ui:65314855:0:0:35:False:2020-12-15
1:jquery-ui:65301648:2:2:212:True:2020-12-15
2:jquery-ui:65290650:1:1:91:False:2020-12-14
3:jquery-ui:65284842:1:1:364:False:2020-12-14
4:jquery-ui:65234599:0:0:44:False:2020-12-10
5:jquery-ui:65231434:0:0:72:False:2020-12-10
6:jquery-ui:65222764:1:1:24:True:2020-12-09
7:jquery-ui:65203783:0:1:28:False:2020-12-08
8:jquery-ui:65188417:0:0:31:False:2020-12-07
9:jquery-ui:65152135:0:1:25:False:2020-12-04
10:jquery-ui:65144921:0:1:142:False:2020-12-04
11:jquery-ui:65144718:0:0:22:False:2020-12-04
12:jquery-ui:65131308:4:1:165:True:2020-12-03
13:jquery-ui:65121755:2:1:52:True:2020-12-03
14:jquery-ui:65121244:0:2:170:False:2020-12-03
15:jquery-ui:65097661:0:0:61:False:2020-12-01
16:jquery-ui:65079081:0:0:51:False:2020-11-30
17:jquery-ui:65076740:1:1:39:True:2020-11-30
18:jquery-ui:65073189:0:0:21:False:2020-11-30
19:jquery-ui:65054617:0:0:67:False:2020-11-28
20:jquery-ui:65042037:1:2:51:True:2020-11-27
21:jquery-ui:65012567:0:1:77:True:2020-11-25
22:jquery-ui:65009905:0:2:145:True:2020-11-25
23:jquery-ui:64987595:0:0:62:False:2020-11-24
24:jquery-ui:64969540:0:0:66:False:2020-11-23
25:jquery-ui:64965364:1:1:35:True:2020-11-23
26:jquery-ui:64959896:1:0:26:False:2020-11-22
27:jquery-ui:64959009:0:1:11:False:2020-11-22
28:jquery-ui:64953442:0:2:32:False:2020-11-22
29:jquery-ui:64934545:0:1:48:False:2020-11-20
30:jquery-ui:64927606:0:1:32:False:2020-11-20
31:jquery-ui:64920541:0:2:75:False:2020-11-19
32:jquery-ui:64915890:0:1:49:True:2020-11-19
33:jquery-ui:64905853:-1:1:19:False:2020-11-19
34:jquery-ui:64888551:0:0:118:False:2020-11-18
35:jquery-ui:64878232:1:0:37:False:2020-11-17
36:jquery-ui:64868490:1:1:29:True:2020-11-17
37:jquery-ui:64866344:0:0:50:False:2020-11-16
38:jquery-ui:64857110:0:0:94:False:2020-11-16
39:jquery-ui:64850645:0:1:124:False:2020-11-15
40:jquery-ui:64843404:0:1:31:False:2020-11-15
41:jquery-ui:64843279:0:0:19:False:2020-11-15
42:jquery-ui:64823601:0:1:38:False:2020-11-13
43:jquery-ui:64822070:-2:1:135:True:2020-11-13
44:jquery-ui:64802439:0:1:37:True:2020-11-12
45:jquery-ui:64795807:-1:1:16:False:2020-11-11
46:jquery-ui:64771800:0:0:11:False:2020-11-10
47:jquery-ui:64770285:0:0:38:False:2020-11-10
48:jquery-ui:64767026:0:1:58:False:2020-11-10
49:jquery-ui:64759523:0:1:39:True:2020-11-09
:tag:id:vote:answer:views:accepted:date
0:jquery-ui:64758975:0:1:29:False:2020-11-09
1:jquery-ui:64748722:0:1:93:False:2020-11-09
2:jquery-ui:64745199:1:1:212:True:2020-11-09
3:jquery-ui:64742793:0:2:29:False:2020-11-08
4:jquery-ui:64727382:1:1:148:False:2020-11-07
5:jquery-ui:64710552:0:0:39:False:2020-11-06
6:jquery-ui:64689681:0:0:43:False:2020-11-05
7:jquery-ui:64686335:0:0:208:False:2020-11-04
8:jquery-ui:64677732:1:2:96:False:2020-11-04
9:jquery-ui:64674163:0:2:26:False:2020-11-04
10:jquery-ui:64669328:0:0:11:False:2020-11-03
11:jquery-ui:64665413:0:0:11:False:2020-11-03
12:jquery-ui:64649053:0:0:92:False:2020-11-02
13:jquery-ui:64647955:1:0:57:False:2020-11-02
14:jquery-ui:64615311:1:1:33:True:2020-10-30
15:jquery-ui:64588218:0:1:238:True:2020-10-29
16:jquery-ui:64579641:-1:1:40:True:2020-10-28
17:jquery-ui:64575669:0:2:63:True:2020-10-28
18:jquery-ui:64574874:2:1:73:True:2020-10-28
19:jquery-ui:64574461:0:1:59:False:2020-10-28
20:jquery-ui:64560406:0:1:249:False:2020-10-27
21:jquery-ui:64551065:0:0:33:False:2020-10-27
22:jquery-ui:64550233:0:1:26:True:2020-10-27
23:jquery-ui:64544502:0:0:53:False:2020-10-26
24:jquery-ui:64539605:0:0:12:False:2020-10-26
25:jquery-ui:64538077:0:0:12:False:2020-10-26
26:jquery-ui:64536411:0:0:38:False:2020-10-26
27:jquery-ui:64518900:0:1:151:True:2020-10-24
28:jquery-ui:64475466:0:1:171:False:2020-10-22
29:jquery-ui:64473486:0:1:36:True:2020-10-22
30:jquery-ui:64448977:1:0:126:False:2020-10-20
31:jquery-ui:64445654:0:2:174:False:2020-10-20
32:jquery-ui:64444687:2:1:68:True:2020-10-20
33:jquery-ui:64439831:0:0:46:False:2020-10-20
34:jquery-ui:64429108:1:0:21:False:2020-10-19
35:jquery-ui:64410271:0:1:231:False:2020-10-18
36:jquery-ui:64398756:0:0:58:False:2020-10-17
37:jquery-ui:64393087:1:1:278:True:2020-10-16
38:jquery-ui:64374525:0:0:73:False:2020-10-15
39:jquery-ui:64372180:0:1:29:True:2020-10-15
40:jquery-ui:64359130:0:0:154:False:2020-10-14
41:jquery-ui:64349795:1:2:229:True:2020-10-14
42:jquery-ui:64339068:0:1:29:True:2020-10-13
43:jquery-ui:64312217:0:3:88:True:2020-10-12
44:jquery-ui:64297120:0:2:76:True:2020-10-10
45:jquery-ui:64294772:1:1:69:True:2020-10-10
46:jquery-ui:64277469:0:2:125:True:2020-10-09
47:jquery-ui:64275750:-1:1:17:True:2020-10-09
48:jquery-ui:64274687:0:1:60:True:2020-10-09
49:jquery-ui:64265922:0:1:151:True:2020-10-08
:tag:id:vote:answer:views:accepted:date
0:jquery-ui:64241702:0:1:65:True:2020-10-07
1:jquery-ui:64239856:0:1:163:False:2020-10-07
2:jquery-ui:64235852:0:1:82:True:2020-10-07
3:jquery-ui:64218125:0:0:26:False:2020-10-06
4:jquery-ui:64215314:0:1:36:False:2020-10-05
5:jquery-ui:64212635:0:1:25:False:2020-10-05
6:jquery-ui:64212397:0:1:62:True:2020-10-05
7:jquery-ui:64203745:-1:1:28:True:2020-10-05
8:jquery-ui:64196549:2:1:75:False:2020-10-04
9:jquery-ui:64167733:0:1:41:True:2020-10-02
10:jquery-ui:64127348:0:1:251:False:2020-09-29
11:jquery-ui:64118726:-1:1:505:False:2020-09-29
12:jquery-ui:64110412:0:1:46:True:2020-09-28
13:jquery-ui:64100446:0:1:45:True:2020-09-28
14:jquery-ui:64083196:0:1:129:True:2020-09-26
15:jquery-ui:64074696:1:1:75:True:2020-09-26
16:jquery-ui:64048533:2:2:1000:True:2020-09-24
17:jquery-ui:64025295:0:1:99:False:2020-09-23
18:jquery-ui:64012866:1:1:479:True:2020-09-22
19:jquery-ui:63987392:0:1:44:False:2020-09-21
20:jquery-ui:63940827:0:1:67:True:2020-09-17
21:jquery-ui:63936629:1:0:27:False:2020-09-17
22:jquery-ui:63931383:0:0:119:False:2020-09-17
23:jquery-ui:63914812:0:1:370:True:2020-09-16
24:jquery-ui:63901500:0:1:28:False:2020-09-15
25:jquery-ui:63897478:0:1:99:True:2020-09-15
26:jquery-ui:63889792:0:1:31:False:2020-09-14
27:jquery-ui:63866656:0:0:97:False:2020-09-13
28:jquery-ui:63827424:0:0:306:False:2020-09-10
29:jquery-ui:63807081:1:1:308:False:2020-09-09
30:jquery-ui:63805996:0:1:32:False:2020-09-09
31:jquery-ui:63780064:0:1:25:False:2020-09-07
32:jquery-ui:63770069:0:2:158:False:2020-09-07
33:jquery-ui:63763136:0:0:45:False:2020-09-06
34:jquery-ui:63737638:0:1:46:True:2020-09-04
35:jquery-ui:63735934:0:0:36:False:2020-09-04
36:jquery-ui:63719489:0:0:109:False:2020-09-03
37:jquery-ui:63706644:2:0:213:False:2020-09-02
38:jquery-ui:63694408:0:0:38:False:2020-09-01
39:jquery-ui:63692713:0:2:67:True:2020-09-01
40:jquery-ui:63687425:1:1:75:True:2020-09-01
