45:xamarin.forms:69486838:0:1:32:False:2021-10-07
46:xamarin.forms:69486520:0:1:36:True:2021-10-07
47:xamarin.forms:69485660:0:0:27:False:2021-10-07
48:xamarin.forms:69484794:-1:1:29:True:2021-10-07
49:xamarin.forms:69483755:0:0:37:False:2021-10-07
:tag:id:vote:answer:views:accepted:date
0:xamarin.forms:69483047:0:0:20:False:2021-10-07
1:xamarin.forms:69482528:0:0:43:False:2021-10-07
2:xamarin.forms:69482359:0:1:36:False:2021-10-07
3:xamarin.forms:69481505:0:0:24:False:2021-10-07
4:xamarin.forms:69478974:0:1:28:False:2021-10-07
5:xamarin.forms:69477451:-1:1:36:False:2021-10-07
6:xamarin.forms:69477043:0:0:8:False:2021-10-07
7:xamarin.forms:69475586:1:1:73:True:2021-10-07
8:xamarin.forms:69472842:0:0:20:False:2021-10-06
9:xamarin.forms:69472794:0:1:18:True:2021-10-06
10:xamarin.forms:69472359:0:0:30:False:2021-10-06
11:xamarin.forms:69471033:0:1:19:True:2021-10-06
12:xamarin.forms:69469616:0:0:40:False:2021-10-06
13:xamarin.forms:69468151:0:1:33:False:2021-10-06
14:xamarin.forms:69468082:0:1:56:True:2021-10-06
15:xamarin.forms:69467811:0:1:30:True:2021-10-06
16:xamarin.forms:69467337:0:0:20:False:2021-10-06
17:xamarin.forms:69466438:0:1:35:False:2021-10-06
18:xamarin.forms:69466192:0:0:19:False:2021-10-06
19:xamarin.forms:69464200:0:1:23:False:2021-10-06
20:xamarin.forms:69463808:0:0:32:False:2021-10-06
21:xamarin.forms:69462783:0:1:41:False:2021-10-06
22:xamarin.forms:69461644:0:1:19:False:2021-10-06
23:xamarin.forms:69458719:0:1:45:True:2021-10-06
24:xamarin.forms:69458331:0:1:35:False:2021-10-05
25:xamarin.forms:69455429:0:1:91:False:2021-10-05
26:xamarin.forms:69454069:0:0:47:False:2021-10-05
27:xamarin.forms:69453913:-1:1:16:False:2021-10-05
28:xamarin.forms:69450778:0:0:20:False:2021-10-05
29:xamarin.forms:69449460:1:2:110:False:2021-10-05
30:xamarin.forms:69449456:0:0:24:False:2021-10-05
31:xamarin.forms:69449097:0:0:25:False:2021-10-05
32:xamarin.forms:69446372:0:0:14:False:2021-10-05
33:xamarin.forms:69445988:2:2:162:True:2021-10-05
34:xamarin.forms:69445917:1:1:32:True:2021-10-05
35:xamarin.forms:69439153:0:0:13:False:2021-10-04
36:xamarin.forms:69437672:-1:0:12:False:2021-10-04
37:xamarin.forms:69436637:1:2:54:False:2021-10-04
38:xamarin.forms:69434706:0:1:29:False:2021-10-04
39:xamarin.forms:69433928:1:0:27:False:2021-10-04
40:xamarin.forms:69433276:1:0:37:False:2021-10-04
41:xamarin.forms:69431678:0:1:21:False:2021-10-04
42:xamarin.forms:69426840:0:1:44:False:2021-10-03
43:xamarin.forms:69426143:0:1:25:True:2021-10-03
44:xamarin.forms:69421588:1:1:38:True:2021-10-03
45:xamarin.forms:69419350:1:2:92:False:2021-10-02
46:xamarin.forms:69419040:0:0:15:False:2021-10-02
47:xamarin.forms:69417806:1:1:54:True:2021-10-02
48:xamarin.forms:69415727:0:2:49:True:2021-10-02
49:xamarin.forms:69415703:0:0:25:False:2021-10-02
:tag:id:vote:answer:views:accepted:date
0:xamarin.forms:69415524:0:1:18:True:2021-10-02
1:xamarin.forms:69414726:0:1:28:False:2021-10-02
2:xamarin.forms:69413598:0:1:46:True:2021-10-02
3:xamarin.forms:69411487:0:0:30:False:2021-10-01
4:xamarin.forms:69411014:0:0:23:False:2021-10-01
5:xamarin.forms:69409278:0:0:37:False:2021-10-01
6:xamarin.forms:69408680:0:0:30:False:2021-10-01
7:xamarin.forms:69405819:0:1:35:False:2021-10-01
8:xamarin.forms:69403694:0:1:38:True:2021-10-01
9:xamarin.forms:69403570:0:0:23:False:2021-10-01
10:xamarin.forms:69403239:1:2:43:False:2021-10-01
11:xamarin.forms:69402878:0:1:41:False:2021-10-01
12:xamarin.forms:69402029:0:1:42:True:2021-10-01
13:xamarin.forms:69399819:0:0:29:False:2021-09-30
14:xamarin.forms:69392731:0:0:30:False:2021-09-30
15:xamarin.forms:69390755:1:1:38:False:2021-09-30
16:xamarin.forms:69389083:0:1:40:True:2021-09-30
17:xamarin.forms:69388829:0:0:27:False:2021-09-30
18:xamarin.forms:69388564:2:3:189:True:2021-09-30
19:xamarin.forms:69388347:-1:1:38:False:2021-09-30
20:xamarin.forms:69387560:1:1:37:True:2021-09-30
21:xamarin.forms:69387498:0:1:23:True:2021-09-30
22:xamarin.forms:69387013:0:2:36:True:2021-09-30
23:xamarin.forms:69384462:1:0:76:False:2021-09-29
24:xamarin.forms:69378705:0:1:23:False:2021-09-29
25:xamarin.forms:69378507:1:1:59:True:2021-09-29
26:xamarin.forms:69378329:0:1:16:True:2021-09-29
27:xamarin.forms:69378242:0:1:25:False:2021-09-29
28:xamarin.forms:69377430:0:1:41:False:2021-09-29
29:xamarin.forms:69376612:1:1:56:True:2021-09-29
30:xamarin.forms:69376065:0:0:35:False:2021-09-29
31:xamarin.forms:69375955:0:0:49:False:2021-09-29
32:xamarin.forms:69374061:0:2:38:False:2021-09-29
33:xamarin.forms:69373695:0:1:48:False:2021-09-29
34:xamarin.forms:69370031:1:2:34:True:2021-09-29
35:xamarin.forms:69369987:0:1:61:False:2021-09-29
36:xamarin.forms:69369533:1:0:23:False:2021-09-28
37:xamarin.forms:69369485:0:0:29:False:2021-09-28
38:xamarin.forms:69368019:0:1:36:True:2021-09-28
39:xamarin.forms:69367445:0:2:53:True:2021-09-28
40:xamarin.forms:69365633:0:1:58:False:2021-09-28
41:xamarin.forms:69364735:0:1:28:True:2021-09-28
42:xamarin.forms:69363066:0:0:30:False:2021-09-28
43:xamarin.forms:69358293:0:2:75:True:2021-09-28
44:xamarin.forms:69357614:1:1:34:False:2021-09-28
45:xamarin.forms:69356081:0:1:30:False:2021-09-28
46:xamarin.forms:69354450:-1:2:38:True:2021-09-28
47:xamarin.forms:69354298:1:1:123:True:2021-09-27
48:xamarin.forms:69352223:-2:0:35:False:2021-09-27
49:xamarin.forms:69351967:0:2:87:True:2021-09-27
:tag:id:vote:answer:views:accepted:date
0:xamarin.forms:69351532:0:1:32:False:2021-09-27
1:xamarin.forms:69351468:0:2:96:True:2021-09-27
2:xamarin.forms:69351135:0:2:28:False:2021-09-27
3:xamarin.forms:69350931:0:1:45:False:2021-09-27
4:xamarin.forms:69349760:0:0:19:False:2021-09-27
5:xamarin.forms:69348255:1:1:48:False:2021-09-27
6:xamarin.forms:69348056:0:1:22:True:2021-09-27
7:xamarin.forms:69347690:0:1:27:False:2021-09-27
8:xamarin.forms:69344912:0:1:27:False:2021-09-27
9:xamarin.forms:69344543:1:0:61:False:2021-09-27
10:xamarin.forms:69344445:1:0:70:False:2021-09-27
11:xamarin.forms:69343958:0:0:59:False:2021-09-27
12:xamarin.forms:69342976:0:1:46:False:2021-09-27
13:xamarin.forms:69342654:0:0:17:False:2021-09-27
14:xamarin.forms:69338404:1:2:60:True:2021-09-26
15:xamarin.forms:69332618:1:1:47:True:2021-09-26
16:xamarin.forms:69326942:0:1:30:True:2021-09-25
17:xamarin.forms:69326503:0:1:28:True:2021-09-25
18:xamarin.forms:69326310:0:1:40:True:2021-09-25
19:xamarin.forms:69325587:0:1:61:True:2021-09-25
20:xamarin.forms:69325427:0:1:33:True:2021-09-25
21:xamarin.forms:69324670:0:1:29:False:2021-09-25
22:xamarin.forms:69323446:0:1:65:False:2021-09-25
23:xamarin.forms:69321458:0:1:29:False:2021-09-24
24:xamarin.forms:69321429:1:1:26:False:2021-09-24
25:xamarin.forms:69318648:0:0:33:False:2021-09-24
26:xamarin.forms:69316545:0:1:39:False:2021-09-24
27:xamarin.forms:69316226:0:1:34:True:2021-09-24
28:xamarin.forms:69315942:0:2:44:False:2021-09-24
29:xamarin.forms:69315374:0:1:93:False:2021-09-24
30:xamarin.forms:69314915:0:1:29:False:2021-09-24
31:xamarin.forms:69312407:-1:1:46:True:2021-09-24
32:xamarin.forms:69311150:0:0:54:False:2021-09-24
33:xamarin.forms:69310682:0:2:46:False:2021-09-24
34:xamarin.forms:69305891:0:1:46:True:2021-09-23
35:xamarin.forms:69304385:0:0:28:False:2021-09-23
36:xamarin.forms:69304355:0:2:46:True:2021-09-23
37:xamarin.forms:69304244:4:2:476:False:2021-09-23
38:xamarin.forms:69300559:0:0:15:False:2021-09-23
39:xamarin.forms:69297778:0:3:30:True:2021-09-23
40:xamarin.forms:69297752:0:0:19:False:2021-09-23
41:xamarin.forms:69296227:0:0:40:False:2021-09-23
42:xamarin.forms:69295734:0:1:32:False:2021-09-23
43:xamarin.forms:69295339:0:1:29:False:2021-09-23
44:xamarin.forms:69294250:1:1:45:True:2021-09-23
45:xamarin.forms:69293054:0:0:119:False:2021-09-23
46:xamarin.forms:69292356:1:1:44:True:2021-09-22
47:xamarin.forms:69291906:0:1:28:False:2021-09-22
48:xamarin.forms:69286865:0:2:184:False:2021-09-22
49:xamarin.forms:69286135:1:1:66:True:2021-09-22
:tag:id:vote:answer:views:accepted:date
0:xamarin.forms:69286003:0:0:79:False:2021-09-22
1:xamarin.forms:69282637:0:1:32:True:2021-09-22
2:xamarin.forms:69281337:0:1:42:False:2021-09-22
3:xamarin.forms:69279872:1:1:33:True:2021-09-22
4:xamarin.forms:69278012:1:1:29:False:2021-09-22
5:xamarin.forms:69277148:0:0:29:False:2021-09-22
6:xamarin.forms:69272676:0:1:46:False:2021-09-21
7:xamarin.forms:69271979:1:0:53:False:2021-09-21
8:xamarin.forms:69270973:1:1:53:True:2021-09-21
9:xamarin.forms:69270617:0:1:39:False:2021-09-21
10:xamarin.forms:69268235:3:4:131:False:2021-09-21
11:xamarin.forms:69268021:0:0:23:False:2021-09-21
12:xamarin.forms:69267892:4:1:65:False:2021-09-21
13:xamarin.forms:69265886:0:1:40:False:2021-09-21
14:xamarin.forms:69265381:0:0:46:False:2021-09-21
15:xamarin.forms:69263887:0:1:29:True:2021-09-21
16:xamarin.forms:69263275:1:1:85:True:2021-09-21
17:xamarin.forms:69261013:0:0:23:False:2021-09-20
18:xamarin.forms:69259549:0:1:47:True:2021-09-20
19:xamarin.forms:69257769:1:1:101:False:2021-09-20
20:xamarin.forms:69256614:0:1:38:False:2021-09-20
21:xamarin.forms:69256504:1:1:23:True:2021-09-20
22:xamarin.forms:69256472:0:1:38:True:2021-09-20
23:xamarin.forms:69255765:1:1:22:False:2021-09-20
24:xamarin.forms:69255606:0:0:161:False:2021-09-20
25:xamarin.forms:69251718:0:1:39:True:2021-09-20
26:xamarin.forms:69251708:0:1:47:True:2021-09-20
27:xamarin.forms:69250555:1:4:87:True:2021-09-20
28:xamarin.forms:69249874:2:2:46:False:2021-09-20
29:xamarin.forms:69245454:1:0:35:False:2021-09-19
30:xamarin.forms:69244853:0:1:30:True:2021-09-19
31:xamarin.forms:69244462:0:3:73:False:2021-09-19
32:xamarin.forms:69244413:0:1:36:False:2021-09-19
33:xamarin.forms:69244251:0:1:50:True:2021-09-19
34:xamarin.forms:69229266:0:1:66:False:2021-09-17
35:xamarin.forms:69228971:0:1:81:False:2021-09-17
36:xamarin.forms:69228032:0:2:67:False:2021-09-17
37:xamarin.forms:69227289:0:3:75:False:2021-09-17
38:xamarin.forms:69226076:0:1:28:True:2021-09-17
39:xamarin.forms:69224735:0:1:52:False:2021-09-17
40:xamarin.forms:69220681:0:0:23:False:2021-09-17
41:xamarin.forms:69220543:0:1:72:False:2021-09-17
42:xamarin.forms:69215512:0:0:29:False:2021-09-16
43:xamarin.forms:69214470:0:0:36:False:2021-09-16
44:xamarin.forms:69214421:0:1:30:False:2021-09-16
45:xamarin.forms:69213841:0:1:40:False:2021-09-16
46:xamarin.forms:69210814:-1:0:42:False:2021-09-16
47:xamarin.forms:69209822:0:0:31:False:2021-09-16
48:xamarin.forms:69208460:0:0:32:False:2021-09-16
49:xamarin.forms:69207337:0:1:31:False:2021-09-16
:tag:id:vote:answer:views:accepted:date
0:xamarin.forms:69205968:0:1:34:False:2021-09-16
1:xamarin.forms:69203114:1:0:92:False:2021-09-16
2:xamarin.forms:69203104:1:1:64:False:2021-09-16
3:xamarin.forms:69202628:0:1:33:False:2021-09-16
4:xamarin.forms:69202613:0:1:49:True:2021-09-16
5:xamarin.forms:69202595:0:1:39:True:2021-09-16
6:xamarin.forms:69199278:1:1:72:False:2021-09-15
7:xamarin.forms:69197002:0:0:13:False:2021-09-15
8:xamarin.forms:69195971:0:1:30:False:2021-09-15
9:xamarin.forms:69192778:0:1:76:False:2021-09-15
10:xamarin.forms:69192230:0:1:47:True:2021-09-15
11:xamarin.forms:69191226:0:1:21:True:2021-09-15
12:xamarin.forms:69191132:0:2:64:True:2021-09-15
13:xamarin.forms:69191082:-1:1:38:True:2021-09-15
14:xamarin.forms:69190772:0:0:14:False:2021-09-15
15:xamarin.forms:69184638:0:2:57:True:2021-09-14
16:xamarin.forms:69184513:0:0:38:False:2021-09-14
17:xamarin.forms:69183351:0:0:103:False:2021-09-14
18:xamarin.forms:69180946:0:1:70:True:2021-09-14
19:xamarin.forms:69180417:0:0:35:False:2021-09-14
20:xamarin.forms:69180320:0:0:38:False:2021-09-14
21:xamarin.forms:69179340:0:0:37:False:2021-09-14
22:xamarin.forms:69177960:0:2:64:True:2021-09-14
23:xamarin.forms:69177427:1:1:38:True:2021-09-14
24:xamarin.forms:69172645:0:0:39:False:2021-09-14
25:xamarin.forms:69168412:-1:3:49:True:2021-09-13
26:xamarin.forms:69163753:0:1:50:False:2021-09-13
27:xamarin.forms:69163418:1:2:92:False:2021-09-13
28:xamarin.forms:69161952:1:1:77:True:2021-09-13
29:xamarin.forms:69157700:0:1:33:True:2021-09-13
30:xamarin.forms:69155953:0:0:45:False:2021-09-12
31:xamarin.forms:69155059:0:1:26:False:2021-09-12
32:xamarin.forms:69152438:0:2:44:False:2021-09-12
33:xamarin.forms:69150184:1:0:46:False:2021-09-12
34:xamarin.forms:69150149:0:1:38:False:2021-09-12
35:xamarin.forms:69146716:0:0:84:False:2021-09-11
36:xamarin.forms:69139559:-1:1:57:True:2021-09-11
37:xamarin.forms:69130697:0:2:68:False:2021-09-10
38:xamarin.forms:69130324:0:1:66:True:2021-09-10
39:xamarin.forms:69130245:0:0:40:False:2021-09-10
40:xamarin.forms:69130121:2:1:80:False:2021-09-10
41:xamarin.forms:69129160:0:0:17:False:2021-09-10
42:xamarin.forms:69128929:0:1:55:False:2021-09-10
43:xamarin.forms:69128611:2:1:49:True:2021-09-10
44:xamarin.forms:69124894:0:1:38:True:2021-09-09
45:xamarin.forms:69124153:0:0:61:False:2021-09-09
46:xamarin.forms:69121716:1:1:35:False:2021-09-09
47:xamarin.forms:69120896:0:2:73:False:2021-09-09
48:xamarin.forms:69120851:0:1:45:True:2021-09-09
49:xamarin.forms:69119813:0:1:62:True:2021-09-09
:tag:id:vote:answer:views:accepted:date
0:xamarin.forms:69118939:0:1:39:True:2021-09-09
1:xamarin.forms:69117549:0:0:45:False:2021-09-09
2:xamarin.forms:69117390:0:1:76:False:2021-09-09
3:xamarin.forms:69117125:0:1:45:False:2021-09-09
4:xamarin.forms:69117030:0:1:42:False:2021-09-09
5:xamarin.forms:69116020:0:1:32:False:2021-09-09
6:xamarin.forms:69115514:0:1:47:False:2021-09-09
7:xamarin.forms:69113231:5:0:78:False:2021-09-09
8:xamarin.forms:69113018:0:1:48:False:2021-09-09
9:xamarin.forms:69111352:0:1:49:False:2021-09-09
10:xamarin.forms:69110973:1:2:140:False:2021-09-09
11:xamarin.forms:69110096:0:2:59:False:2021-09-08
12:xamarin.forms:69108979:0:1:31:False:2021-09-08
13:xamarin.forms:69106738:0:3:60:True:2021-09-08
14:xamarin.forms:69106216:0:2:45:True:2021-09-08
15:xamarin.forms:69104573:0:1:50:True:2021-09-08
16:xamarin.forms:69103875:0:0:53:False:2021-09-08
17:xamarin.forms:69103323:0:0:10:False:2021-09-08
18:xamarin.forms:69103050:0:1:30:True:2021-09-08
19:xamarin.forms:69101999:0:0:66:False:2021-09-08
20:xamarin.forms:69101911:0:1:37:True:2021-09-08
21:xamarin.forms:69099876:0:1:49:False:2021-09-08
22:xamarin.forms:69099339:0:0:19:False:2021-09-08
23:xamarin.forms:69096361:0:1:43:True:2021-09-08
24:xamarin.forms:69094593:0:0:39:False:2021-09-07
25:xamarin.forms:69092615:0:0:23:False:2021-09-07
26:xamarin.forms:69090467:0:1:89:True:2021-09-07
27:xamarin.forms:69088546:0:1:52:False:2021-09-07
28:xamarin.forms:69086426:0:0:26:False:2021-09-07
29:xamarin.forms:69082546:0:0:32:False:2021-09-07
30:xamarin.forms:69082535:0:0:26:False:2021-09-07
31:xamarin.forms:69079794:0:1:21:True:2021-09-06
32:xamarin.forms:69078930:0:2:36:False:2021-09-06
33:xamarin.forms:69078336:0:0:31:False:2021-09-06
34:xamarin.forms:69078067:1:1:48:False:2021-09-06
35:xamarin.forms:69077940:0:3:46:False:2021-09-06
36:xamarin.forms:69077772:0:2:59:True:2021-09-06
37:xamarin.forms:69077695:0:1:52:True:2021-09-06
38:xamarin.forms:69073093:0:1:57:True:2021-09-06
39:xamarin.forms:69072912:0:0:32:False:2021-09-06
40:xamarin.forms:69072865:0:0:32:False:2021-09-06
41:xamarin.forms:69061188:0:2:109:True:2021-09-05
42:xamarin.forms:69056634:0:1:47:False:2021-09-04
43:xamarin.forms:69055490:0:0:48:False:2021-09-04
44:xamarin.forms:69052368:0:1:49:True:2021-09-04
45:xamarin.forms:69049965:1:1:144:False:2021-09-03
46:xamarin.forms:69049809:-1:1:29:False:2021-09-03
47:xamarin.forms:69047432:0:1:59:True:2021-09-03
48:xamarin.forms:69045302:1:1:71:False:2021-09-03
49:xamarin.forms:69044092:0:1:82:True:2021-09-03
:tag:id:vote:answer:views:accepted:date
0:xamarin.forms:69043093:0:0:128:False:2021-09-03
1:xamarin.forms:69042729:0:1:52:True:2021-09-03
2:xamarin.forms:69042225:0:1:22:False:2021-09-03
3:xamarin.forms:69040317:0:0:29:False:2021-09-03
4:xamarin.forms:69038949:0:1:43:True:2021-09-03
5:xamarin.forms:69038084:-1:1:114:True:2021-09-02
6:xamarin.forms:69037093:0:0:18:False:2021-09-02
7:xamarin.forms:69036723:1:1:44:True:2021-09-02
8:xamarin.forms:69035176:0:1:63:True:2021-09-02
9:xamarin.forms:69034365:0:1:44:False:2021-09-02
10:xamarin.forms:69032929:0:0:35:False:2021-09-02
11:xamarin.forms:69030187:0:2:65:True:2021-09-02
12:xamarin.forms:69030108:-1:1:37:True:2021-09-02
13:xamarin.forms:69026114:0:1:39:False:2021-09-02
14:xamarin.forms:69023517:1:1:82:True:2021-09-02
15:xamarin.forms:69023361:1:1:110:True:2021-09-02
16:xamarin.forms:69021149:0:0:56:False:2021-09-01
17:xamarin.forms:69020554:0:0:78:False:2021-09-01
18:xamarin.forms:69018865:0:1:54:True:2021-09-01
19:xamarin.forms:69016580:0:2:65:True:2021-09-01
20:xamarin.forms:69015799:0:1:68:True:2021-09-01
21:xamarin.forms:69015714:1:2:51:True:2021-09-01
22:xamarin.forms:69012567:1:0:26:False:2021-09-01
23:xamarin.forms:69009172:0:1:84:False:2021-09-01
24:xamarin.forms:69008671:0:1:27:False:2021-09-01
