8:architecture:69110677:0:1:19:True:2021-09-08
9:architecture:69099321:1:2:89:True:2021-09-08
10:architecture:69093157:0:1:33:True:2021-09-07
11:architecture:69092344:0:0:19:False:2021-09-07
12:architecture:69082725:0:1:40:False:2021-09-07
13:architecture:69061305:1:1:65:True:2021-09-05
14:architecture:69058355:1:2:76:False:2021-09-04
15:architecture:69056818:0:3:53:False:2021-09-04
16:architecture:69054018:0:0:10:False:2021-09-04
17:architecture:69050407:2:3:124:False:2021-09-03
18:architecture:69047768:0:0:18:False:2021-09-03
19:architecture:69042561:0:0:7:False:2021-09-03
20:architecture:69038982:0:1:50:True:2021-09-03
21:architecture:69036700:1:0:55:False:2021-09-02
22:architecture:69033701:0:0:10:False:2021-09-02
23:architecture:69032756:1:0:50:False:2021-09-02
24:architecture:69018319:0:1:58:False:2021-09-01
25:architecture:69013470:0:0:22:False:2021-09-01
26:architecture:69010603:0:1:34:False:2021-09-01
27:architecture:69007709:0:1:22:False:2021-09-01
28:architecture:68998484:0:2:29:False:2021-08-31
29:architecture:68996567:0:2:43:True:2021-08-31
30:architecture:68995364:2:1:37:True:2021-08-31
31:architecture:68986252:0:0:18:False:2021-08-30
32:architecture:68970178:3:1:52:True:2021-08-29
33:architecture:68962473:-1:1:23:False:2021-08-28
34:architecture:68957776:1:2:37:True:2021-08-27
35:architecture:68956212:0:1:20:True:2021-08-27
36:architecture:68954311:0:0:5:False:2021-08-27
37:architecture:68952850:0:1:23:False:2021-08-27
38:architecture:68950668:1:3:28:True:2021-08-27
39:architecture:68946291:1:2:42:True:2021-08-26
40:architecture:68943344:1:1:22:False:2021-08-26
41:architecture:68935658:0:0:29:False:2021-08-26
42:architecture:68933509:0:0:17:False:2021-08-26
43:architecture:68929121:0:1:26:False:2021-08-25
44:architecture:68923775:0:0:22:False:2021-08-25
45:architecture:68923383:0:1:131:True:2021-08-25
46:architecture:68919734:0:0:20:False:2021-08-25
47:architecture:68915118:0:3:60:True:2021-08-24
48:architecture:68911890:0:1:34:True:2021-08-24
49:architecture:68909644:-1:1:18:True:2021-08-24
:tag:id:vote:answer:views:accepted:date
0:architecture:68909064:0:1:15:False:2021-08-24
1:architecture:68905312:0:1:38:True:2021-08-24
2:architecture:68896439:-1:2:35:True:2021-08-23
3:architecture:68881189:0:2:39:True:2021-08-22
4:architecture:68871723:0:1:33:True:2021-08-21
5:architecture:68869678:-1:1:56:False:2021-08-21
6:architecture:68856123:0:1:32:False:2021-08-20
7:architecture:68855001:0:0:39:False:2021-08-19
8:architecture:68844846:0:1:28:False:2021-08-19
9:architecture:68841767:0:1:21:False:2021-08-19
10:architecture:68839248:1:2:68:True:2021-08-18
11:architecture:68820270:0:1:15:True:2021-08-17
12:architecture:68816017:0:1:21:False:2021-08-17
13:architecture:68815634:0:1:15:False:2021-08-17
14:architecture:68810124:-1:1:48:False:2021-08-16
15:architecture:68808490:0:0:31:False:2021-08-16
16:architecture:68803754:-4:2:48:True:2021-08-16
17:architecture:68799173:1:1:55:False:2021-08-16
18:architecture:68789016:4:3:177:False:2021-08-15
19:architecture:68788142:0:0:18:False:2021-08-15
20:architecture:68782277:0:0:24:False:2021-08-14
21:architecture:68772073:1:1:48:True:2021-08-13
22:architecture:68770487:0:0:20:False:2021-08-13
23:architecture:68758892:1:1:17:True:2021-08-12
24:architecture:68754160:0:2:68:False:2021-08-12
25:architecture:68750771:0:2:45:True:2021-08-12
26:architecture:68744129:0:1:20:False:2021-08-11
27:architecture:68736782:-2:1:27:True:2021-08-11
28:architecture:68734058:0:1:22:False:2021-08-10
29:architecture:68732302:0:2:40:True:2021-08-10
30:architecture:68731907:0:1:18:True:2021-08-10
31:architecture:68718428:1:1:29:True:2021-08-09
32:architecture:68718059:2:1:41:True:2021-08-09
33:architecture:68714683:1:1:36:False:2021-08-09
34:architecture:68702862:1:0:24:False:2021-08-08
35:architecture:68698766:0:1:23:True:2021-08-08
36:architecture:68698759:0:0:21:False:2021-08-08
37:architecture:68698287:1:1:14:False:2021-08-08
38:architecture:68693285:1:1:115:False:2021-08-07
39:architecture:68691149:0:1:47:False:2021-08-07
40:architecture:68690728:0:4:81:False:2021-08-07
41:architecture:68687618:0:1:28:False:2021-08-06
42:architecture:68685320:0:1:68:True:2021-08-06
43:architecture:68683999:0:0:86:False:2021-08-06
44:architecture:68679357:0:2:177:True:2021-08-06
45:architecture:68674216:-3:1:68:False:2021-08-05
46:architecture:68671422:0:1:41:False:2021-08-05
47:architecture:68670826:0:1:19:False:2021-08-05
48:architecture:68670124:1:1:20:False:2021-08-05
49:architecture:68669576:2:1:43:True:2021-08-05
:tag:id:vote:answer:views:accepted:date
0:architecture:68668130:1:0:154:False:2021-08-05
1:architecture:68665243:0:1:41:True:2021-08-05
2:architecture:68663370:1:3:155:True:2021-08-05
3:architecture:68659833:0:1:32:False:2021-08-05
4:architecture:68653353:1:1:90:True:2021-08-04
5:architecture:68652326:0:0:28:False:2021-08-04
6:architecture:68649242:0:1:20:True:2021-08-04
7:architecture:68644350:0:1:66:False:2021-08-04
8:architecture:68639701:0:0:16:False:2021-08-03
9:architecture:68639428:0:1:23:False:2021-08-03
10:architecture:68637015:0:1:43:True:2021-08-03
11:architecture:68635608:0:0:92:False:2021-08-03
12:architecture:68629184:0:1:58:True:2021-08-03
13:architecture:68628757:0:1:28:False:2021-08-02
14:architecture:68628372:-1:1:21:False:2021-08-02
15:architecture:68610598:0:0:23:False:2021-08-01
16:architecture:68608648:0:1:23:True:2021-08-01
17:architecture:68608158:0:2:22:False:2021-08-01
18:architecture:68603554:0:0:31:False:2021-07-31
19:architecture:68603087:0:1:22:False:2021-07-31
20:architecture:68597875:1:1:28:False:2021-07-30
21:architecture:68595393:1:2:64:False:2021-07-30
22:architecture:68591059:1:1:16:False:2021-07-30
23:architecture:68580567:1:1:18:False:2021-07-29
24:architecture:68579426:3:1:113:False:2021-07-29
25:architecture:68578711:1:2:26:False:2021-07-29
26:architecture:68578284:0:0:55:False:2021-07-29
27:architecture:68577334:0:2:60:False:2021-07-29
28:architecture:68549210:0:1:39:True:2021-07-27
29:architecture:68522359:1:2:72:False:2021-07-25
30:architecture:68521737:-1:1:29:True:2021-07-25
31:architecture:68521202:1:1:46:False:2021-07-25
32:architecture:68515615:0:1:33:False:2021-07-25
33:architecture:68514683:0:1:28:True:2021-07-25
34:architecture:68509132:0:1:58:True:2021-07-24
35:architecture:68506820:1:1:121:False:2021-07-24
36:architecture:68504093:0:3:135:False:2021-07-23
37:architecture:68501777:-2:2:47:False:2021-07-23
38:architecture:68501160:2:2:70:False:2021-07-23
39:architecture:68490490:1:1:31:False:2021-07-22
40:architecture:68482849:1:1:19:True:2021-07-22
41:architecture:68463938:0:3:68:True:2021-07-21
42:architecture:68461674:0:1:35:False:2021-07-20
43:architecture:68459038:0:0:27:False:2021-07-20
44:architecture:68457319:0:0:31:False:2021-07-20
45:architecture:68453669:0:2:48:True:2021-07-20
46:architecture:68450259:0:0:18:False:2021-07-20
47:architecture:68444821:-1:1:22:True:2021-07-19
48:architecture:68441171:0:2:53:False:2021-07-19
49:architecture:68439978:1:1:37:False:2021-07-19
:tag:id:vote:answer:views:accepted:date
0:architecture:68430096:0:0:15:False:2021-07-18
1:architecture:68428421:0:1:61:True:2021-07-18
2:architecture:68423076:0:1:30:False:2021-07-17
3:architecture:68422425:0:2:35:True:2021-07-17
4:architecture:68420878:0:0:11:False:2021-07-17
5:architecture:68417654:1:1:84:False:2021-07-17
6:architecture:68417111:0:0:31:False:2021-07-17
7:architecture:68411366:0:1:49:True:2021-07-16
8:architecture:68406472:0:0:18:False:2021-07-16
9:architecture:68405682:0:0:18:False:2021-07-16
10:architecture:68405345:0:1:19:False:2021-07-16
11:architecture:68397479:0:1:23:False:2021-07-15
12:architecture:68381203:0:0:20:False:2021-07-14
13:architecture:68380392:0:1:19:False:2021-07-14
14:architecture:68371828:1:1:34:False:2021-07-14
15:architecture:68361814:0:0:18:False:2021-07-13
16:architecture:68360514:0:1:19:False:2021-07-13
17:architecture:68351606:2:3:67:False:2021-07-12
18:architecture:68349904:1:2:45:True:2021-07-12
19:architecture:68343748:0:1:77:True:2021-07-12
20:architecture:68338023:0:0:12:False:2021-07-11
21:architecture:68333038:0:2:100:False:2021-07-11
22:architecture:68328015:0:1:28:True:2021-07-10
23:architecture:68325817:1:0:56:False:2021-07-10
24:architecture:68322986:0:0:9:False:2021-07-09
25:architecture:68310775:0:1:25:False:2021-07-09
26:architecture:68309758:1:0:19:False:2021-07-08
27:architecture:68303968:0:1:45:False:2021-07-08
28:architecture:68294906:1:1:71:True:2021-07-08
29:architecture:68294476:1:0:47:False:2021-07-08
30:architecture:68294242:0:2:36:False:2021-07-08
31:architecture:68285639:0:1:30:False:2021-07-07
32:architecture:68282100:0:1:45:False:2021-07-07
33:architecture:68279846:0:1:43:True:2021-07-07
34:architecture:68273728:-1:1:52:False:2021-07-06
35:architecture:68273091:0:1:34:False:2021-07-06
36:architecture:68269774:1:1:68:False:2021-07-06
37:architecture:68266574:0:1:65:False:2021-07-06
38:architecture:68259508:0:1:34:False:2021-07-05
39:architecture:68257527:-2:1:71:True:2021-07-05
40:architecture:68253940:0:1:41:True:2021-07-05
41:architecture:68253822:0:1:25:False:2021-07-05
42:architecture:68243090:0:2:30:True:2021-07-04
43:architecture:68240988:1:0:44:False:2021-07-04
44:architecture:68235961:0:0:32:False:2021-07-03
45:architecture:68230056:1:1:110:False:2021-07-02
46:architecture:68229862:1:2:51:True:2021-07-02
47:architecture:68226721:0:1:27:False:2021-07-02
48:architecture:68223679:0:1:14:True:2021-07-02
49:architecture:68220566:0:0:15:False:2021-07-02
:tag:id:vote:answer:views:accepted:date
0:architecture:68219353:0:1:27:False:2021-07-02
1:architecture:68218109:0:2:145:False:2021-07-01
2:architecture:68213628:0:1:20:True:2021-07-01
3:architecture:68213039:0:1:23:False:2021-07-01
4:architecture:68199541:-2:3:105:True:2021-06-30
5:architecture:68195463:2:1:468:True:2021-06-30
6:architecture:68191940:0:1:29:True:2021-06-30
7:architecture:68181414:0:1:24:False:2021-06-29
8:architecture:68180283:2:2:57:True:2021-06-29
9:architecture:68179994:1:2:158:True:2021-06-29
10:architecture:68179437:0:1:24:False:2021-06-29
11:architecture:68174030:1:2:49:True:2021-06-29
12:architecture:68171760:1:1:159:True:2021-06-29
13:architecture:68169609:0:1:74:False:2021-06-28
14:architecture:68169502:0:0:31:False:2021-06-28
15:architecture:68167084:0:0:42:False:2021-06-28
16:architecture:68160750:0:0:35:False:2021-06-28
17:architecture:68160488:0:0:27:False:2021-06-28
18:architecture:68152295:1:1:38:True:2021-06-27
19:architecture:68147697:0:0:19:False:2021-06-27
20:architecture:68146514:1:1:79:False:2021-06-26
21:architecture:68146390:0:2:31:True:2021-06-26
22:architecture:68144161:0:2:29:True:2021-06-26
23:architecture:68143636:1:1:35:False:2021-06-26
24:architecture:68137595:0:1:156:True:2021-06-25
25:architecture:68131689:0:1:44:False:2021-06-25
26:architecture:68130951:0:1:50:False:2021-06-25
27:architecture:68128724:0:1:152:False:2021-06-25
28:architecture:68125706:0:0:14:False:2021-06-25
29:architecture:68122243:0:2:54:True:2021-06-24
30:architecture:68117367:0:4:62:False:2021-06-24
31:architecture:68113579:-2:1:121:True:2021-06-24
32:architecture:68107022:0:2:214:True:2021-06-23
33:architecture:68100848:1:1:26:False:2021-06-23
34:architecture:68084220:0:1:34:True:2021-06-22
35:architecture:68083637:0:0:19:False:2021-06-22
36:architecture:68078034:0:0:26:False:2021-06-22
37:architecture:68071540:-1:1:53:False:2021-06-21
38:architecture:68069075:0:1:55:False:2021-06-21
39:architecture:68067534:0:0:37:False:2021-06-21
40:architecture:68058378:0:0:24:False:2021-06-20
41:architecture:68058293:0:1:50:False:2021-06-20
42:architecture:68055682:0:1:162:False:2021-06-20
43:architecture:68054301:0:0:58:False:2021-06-20
44:architecture:68044982:0:1:55:False:2021-06-19
45:architecture:68035970:0:1:48:False:2021-06-18
46:architecture:68026749:0:1:41:False:2021-06-17
47:architecture:68026651:0:1:33:False:2021-06-17
48:architecture:68019035:0:1:20:True:2021-06-17
49:architecture:68016920:0:1:51:True:2021-06-17
:tag:id:vote:answer:views:accepted:date
0:architecture:68008302:0:1:44:True:2021-06-16
1:architecture:68006084:0:0:19:False:2021-06-16
2:architecture:67998024:0:0:25:False:2021-06-16
3:architecture:67995479:0:0:20:False:2021-06-16
4:architecture:67993842:0:0:68:False:2021-06-15
5:architecture:67991718:0:1:82:True:2021-06-15
6:architecture:67980350:0:1:64:True:2021-06-15
7:architecture:67970833:0:0:34:False:2021-06-14
8:architecture:67963450:1:1:38:False:2021-06-13
9:architecture:67956562:0:1:24:False:2021-06-13
10:architecture:67946299:0:0:25:False:2021-06-12
11:architecture:67940856:0:1:31:False:2021-06-11
12:architecture:67936436:0:0:14:False:2021-06-11
13:architecture:67934132:0:0:23:False:2021-06-11
14:architecture:67930301:0:1:44:True:2021-06-11
15:architecture:67923329:0:1:25:False:2021-06-10
16:architecture:67922725:0:0:13:False:2021-06-10
17:architecture:67912377:0:0:41:False:2021-06-09
18:architecture:67910069:0:0:38:False:2021-06-09
19:architecture:67900415:0:1:28:False:2021-06-09
20:architecture:67899838:0:0:34:False:2021-06-09
21:architecture:67896056:0:0:43:False:2021-06-09
22:architecture:67890880:2:1:54:True:2021-06-08
23:architecture:67890203:0:1:15:True:2021-06-08
24:architecture:67888993:0:0:35:False:2021-06-08
25:architecture:67886522:1:1:72:True:2021-06-08
26:architecture:67884894:1:0:19:False:2021-06-08
27:architecture:67881693:0:0:200:False:2021-06-08
28:architecture:67878831:0:0:28:False:2021-06-07
29:architecture:67874478:0:0:35:False:2021-06-07
30:architecture:67866054:0:0:16:False:2021-06-07
31:architecture:67859295:0:0:19:False:2021-06-06
32:architecture:67837399:1:1:155:False:2021-06-04
33:architecture:67825217:0:0:43:False:2021-06-03
34:architecture:67824948:1:0:9:False:2021-06-03
35:architecture:67815607:0:0:41:False:2021-06-03
36:architecture:67813154:-6:1:174:True:2021-06-02
37:architecture:67807751:0:1:109:False:2021-06-02
38:architecture:67807729:0:0:45:False:2021-06-02
39:architecture:67798031:2:2:500:False:2021-06-02
40:architecture:67797791:0:1:44:False:2021-06-02
41:architecture:67797065:0:1:23:False:2021-06-01
42:architecture:67796135:0:0:29:False:2021-06-01
43:architecture:67778180:0:0:16:False:2021-05-31
44:architecture:67776869:4:1:60:False:2021-05-31
45:architecture:67772390:0:1:42:False:2021-05-31
46:architecture:67765744:0:1:72:True:2021-05-30
47:architecture:67762290:0:1:128:True:2021-05-30
48:architecture:67761707:0:1:74:False:2021-05-30
49:architecture:67756159:0:1:54:True:2021-05-29
:tag:id:vote:answer:views:accepted:date
0:architecture:67747730:2:0:90:False:2021-05-29
1:architecture:67727489:2:1:49:True:2021-05-27
2:architecture:67723030:0:1:29:True:2021-05-27
3:architecture:67717503:2:1:72:False:2021-05-27
4:architecture:67710310:0:0:36:False:2021-05-26
5:architecture:67703714:0:0:18:False:2021-05-26
6:architecture:67693097:1:1:38:False:2021-05-25
7:architecture:67676917:1:0:22:False:2021-05-24
8:architecture:67667292:0:0:23:False:2021-05-24
9:architecture:67664371:2:0:34:False:2021-05-23
10:architecture:67655834:4:1:493:False:2021-05-23
11:architecture:67650055:-1:1:38:False:2021-05-22
12:architecture:67636192:0:1:47:True:2021-05-21
13:architecture:67628431:0:0:23:False:2021-05-20
14:architecture:67624259:1:1:79:False:2021-05-20
15:architecture:67623798:0:0:16:False:2021-05-20
16:architecture:67622099:0:0:56:False:2021-05-20
17:architecture:67621973:0:0:10:False:2021-05-20
18:architecture:67605628:0:0:28:False:2021-05-19
19:architecture:67598849:5:3:834:True:2021-05-19
20:architecture:67580503:0:0:155:False:2021-05-18
21:architecture:67574132:0:0:29:False:2021-05-17
22:architecture:67570602:-2:1:58:False:2021-05-17
23:architecture:67568656:1:1:34:False:2021-05-17
24:architecture:67557505:0:0:109:False:2021-05-16
25:architecture:67555229:1:2:39:True:2021-05-16
26:architecture:67555044:0:1:57:True:2021-05-16
27:architecture:67554770:0:1:29:False:2021-05-16
28:architecture:67553224:1:1:32:False:2021-05-16
29:architecture:67552727:1:1:42:True:2021-05-16
30:architecture:67551584:0:0:20:False:2021-05-15
31:architecture:67551103:0:2:47:False:2021-05-15
32:architecture:67536967:0:1:168:False:2021-05-14
33:architecture:67535775:0:2:206:True:2021-05-14
34:architecture:67534338:0:1:49:False:2021-05-14
35:architecture:67521673:0:0:37:False:2021-05-13
36:architecture:67513877:0:1:59:True:2021-05-13
37:architecture:67512109:2:3:175:True:2021-05-12
38:architecture:67507768:1:1:50:True:2021-05-12
39:architecture:67497248:0:1:34:True:2021-05-12
40:architecture:67492478:0:0:38:False:2021-05-11
41:architecture:67491623:0:1:61:True:2021-05-11
42:architecture:67482155:0:1:72:False:2021-05-11
43:architecture:67480277:0:2:36:False:2021-05-11
44:architecture:67476848:0:1:28:False:2021-05-10
45:architecture:67473659:1:1:42:False:2021-05-10
46:architecture:67467516:0:0:34:False:2021-05-10
47:architecture:67467041:0:0:13:False:2021-05-10
48:architecture:67465955:1:1:46:True:2021-05-10
49:architecture:67458821:0:1:101:True:2021-05-09
:tag:id:vote:answer:views:accepted:date
0:architecture:67453895:1:0:28:False:2021-05-09
1:architecture:67446164:0:0:22:False:2021-05-08
2:architecture:67442606:1:0:61:False:2021-05-07
3:architecture:67439892:1:0:10:False:2021-05-07
4:architecture:67439536:0:0:17:False:2021-05-07
5:architecture:67436034:0:0:129:False:2021-05-07
6:architecture:67435928:0:1:40:False:2021-05-07
7:architecture:67427227:0:1:23:True:2021-05-06
8:architecture:67420479:-1:1:205:True:2021-05-06
9:architecture:67419465:0:0:7:False:2021-05-06
10:architecture:67417429:1:0:51:False:2021-05-06
11:architecture:67412222:1:1:52:True:2021-05-06
12:architecture:67394831:1:2:192:True:2021-05-05
13:architecture:67394117:0:0:48:False:2021-05-05
14:architecture:67393822:0:0:24:False:2021-05-05
15:architecture:67391199:0:0:16:False:2021-05-04
16:architecture:67390953:0:1:35:False:2021-05-04
17:architecture:67382943:0:0:16:False:2021-05-04
18:architecture:67373142:2:2:41:False:2021-05-03
19:architecture:67367379:0:1:18:True:2021-05-03
20:architecture:67365925:0:1:25:False:2021-05-03
21:architecture:67365892:0:0:21:False:2021-05-03
22:architecture:67365708:1:0:35:False:2021-05-03
23:architecture:67359266:0:1:35:True:2021-05-02
24:architecture:67358877:0:0:42:False:2021-05-02
25:architecture:67357358:0:1:34:True:2021-05-02
26:architecture:67354991:0:0:15:False:2021-05-02
27:architecture:67351037:0:0:19:False:2021-05-01
28:architecture:67349081:-1:1:30:False:2021-05-01
29:architecture:67345004:1:0:10:False:2021-05-01
30:architecture:67335057:0:1:37:True:2021-04-30
31:architecture:67327173:0:1:20:False:2021-04-30
32:architecture:67324091:0:1:26:True:2021-04-29
33:architecture:67319911:0:0:21:False:2021-04-29
34:architecture:67313917:0:0:7:False:2021-04-29
35:architecture:67309132:-1:1:165:True:2021-04-28
36:architecture:67307449:1:2:248:False:2021-04-28
37:architecture:67295470:1:1:55:False:2021-04-28
38:architecture:67292668:1:1:47:True:2021-04-28
39:architecture:67280114:0:0:43:False:2021-04-27
40:architecture:67275846:1:1:27:True:2021-04-27
41:architecture:67270917:0:1:49:True:2021-04-26
42:architecture:67269418:0:0:19:False:2021-04-26
43:architecture:67268666:0:1:25:False:2021-04-26
44:architecture:67268294:2:1:320:False:2021-04-26
45:architecture:67268010:0:0:19:False:2021-04-26
46:architecture:67267758:0:2:145:True:2021-04-26
47:architecture:67264845:0:0:72:False:2021-04-26
48:architecture:67264059:0:1:75:False:2021-04-26
