0:mongoose:69513301:0:0:8:False:2021-10-10
1:mongoose:69513283:0:1:11:False:2021-10-10
2:mongoose:69512178:0:1:24:True:2021-10-10
3:mongoose:69511808:0:0:20:False:2021-10-10
4:mongoose:69511222:0:1:19:True:2021-10-09
5:mongoose:69509549:0:1:37:True:2021-10-09
6:mongoose:69507780:0:0:10:False:2021-10-09
7:mongoose:69507445:0:1:15:True:2021-10-09
8:mongoose:69507145:1:1:22:True:2021-10-09
9:mongoose:69504867:1:1:17:False:2021-10-09
10:mongoose:69504627:0:0:13:False:2021-10-09
11:mongoose:69501409:2:0:21:False:2021-10-08
12:mongoose:69498971:0:0:46:False:2021-10-08
13:mongoose:69496572:0:1:23:True:2021-10-08
14:mongoose:69494191:0:0:17:False:2021-10-08
15:mongoose:69493520:0:1:21:False:2021-10-08
16:mongoose:69493417:0:1:16:False:2021-10-08
17:mongoose:69492796:0:0:13:False:2021-10-08
18:mongoose:69492507:0:0:7:False:2021-10-08
19:mongoose:69492042:0:1:20:True:2021-10-08
20:mongoose:69491684:0:1:29:True:2021-10-08
21:mongoose:69491081:0:1:32:True:2021-10-08
22:mongoose:69490974:0:2:20:True:2021-10-08
23:mongoose:69490499:2:2:43:True:2021-10-08
24:mongoose:69489558:0:1:29:True:2021-10-08
25:mongoose:69488165:0:1:13:False:2021-10-07
26:mongoose:69488012:0:1:31:False:2021-10-07
27:mongoose:69485707:1:1:29:True:2021-10-07
28:mongoose:69485066:0:1:16:True:2021-10-07
29:mongoose:69484069:3:3:112:False:2021-10-07
30:mongoose:69481987:1:0:8:False:2021-10-07
31:mongoose:69481842:0:0:9:False:2021-10-07
32:mongoose:69479211:0:1:25:True:2021-10-07
33:mongoose:69478169:0:2:19:True:2021-10-07
34:mongoose:69477746:0:1:17:False:2021-10-07
35:mongoose:69475981:0:1:15:True:2021-10-07
36:mongoose:69475969:0:1:17:True:2021-10-07
37:mongoose:69475861:0:0:9:False:2021-10-07
38:mongoose:69475479:0:1:28:True:2021-10-07
39:mongoose:69473520:0:0:9:False:2021-10-06
40:mongoose:69472186:1:2:22:True:2021-10-06
41:mongoose:69468094:0:1:13:False:2021-10-06
42:mongoose:69466813:0:0:15:False:2021-10-06
43:mongoose:69466758:0:0:19:False:2021-10-06
44:mongoose:69466532:0:0:16:False:2021-10-06
45:mongoose:69465114:1:1:31:True:2021-10-06
46:mongoose:69464850:0:0:14:False:2021-10-06
47:mongoose:69464275:0:2:33:True:2021-10-06
48:mongoose:69463818:0:1:19:False:2021-10-06
49:mongoose:69461024:0:1:11:False:2021-10-06
:tag:id:vote:answer:views:accepted:date
0:mongoose:69460148:0:0:16:False:2021-10-06
1:mongoose:69459775:1:1:24:False:2021-10-06
2:mongoose:69458826:0:0:8:False:2021-10-06
3:mongoose:69458297:0:2:33:False:2021-10-05
4:mongoose:69457483:0:1:24:False:2021-10-05
5:mongoose:69456614:-2:0:9:False:2021-10-05
6:mongoose:69455562:0:1:21:True:2021-10-05
7:mongoose:69455145:0:1:15:False:2021-10-05
8:mongoose:69455107:0:0:11:False:2021-10-05
9:mongoose:69453944:0:0:11:False:2021-10-05
10:mongoose:69452922:0:1:19:True:2021-10-05
11:mongoose:69451426:0:0:55:False:2021-10-05
12:mongoose:69451359:0:1:16:False:2021-10-05
13:mongoose:69450838:0:1:28:True:2021-10-05
14:mongoose:69447903:0:1:14:False:2021-10-05
15:mongoose:69446640:2:1:30:True:2021-10-05
16:mongoose:69444715:0:1:23:False:2021-10-05
17:mongoose:69444667:0:0:12:False:2021-10-05
18:mongoose:69444314:0:1:36:True:2021-10-05
19:mongoose:69443490:0:0:28:False:2021-10-04
20:mongoose:69442503:2:1:34:True:2021-10-04
21:mongoose:69441507:-1:2:24:True:2021-10-04
22:mongoose:69440777:-1:0:31:False:2021-10-04
23:mongoose:69439698:-1:1:50:False:2021-10-04
24:mongoose:69439290:1:2:48:True:2021-10-04
25:mongoose:69439144:0:0:12:False:2021-10-04
26:mongoose:69438905:0:0:25:False:2021-10-04
27:mongoose:69438588:0:1:21:True:2021-10-04
28:mongoose:69437918:0:0:27:False:2021-10-04
29:mongoose:69437888:0:0:11:False:2021-10-04
30:mongoose:69436821:1:1:27:False:2021-10-04
31:mongoose:69436743:0:0:8:False:2021-10-04
32:mongoose:69436493:0:1:24:False:2021-10-04
33:mongoose:69435129:0:1:19:False:2021-10-04
34:mongoose:69434743:1:1:37:True:2021-10-04
35:mongoose:69433058:0:0:15:False:2021-10-04
36:mongoose:69432929:0:1:19:True:2021-10-04
37:mongoose:69432161:1:0:40:False:2021-10-04
38:mongoose:69431591:2:1:35:True:2021-10-04
39:mongoose:69430738:0:1:28:True:2021-10-04
40:mongoose:69430522:0:1:35:True:2021-10-04
41:mongoose:69430300:0:2:32:False:2021-10-04
42:mongoose:69430253:0:1:50:True:2021-10-04
43:mongoose:69429716:0:1:30:True:2021-10-03
44:mongoose:69426607:0:0:8:False:2021-10-03
45:mongoose:69426519:0:2:59:True:2021-10-03
46:mongoose:69426423:-1:1:35:False:2021-10-03
47:mongoose:69426206:-1:0:16:False:2021-10-03
48:mongoose:69425675:0:0:5:False:2021-10-03
49:mongoose:69425420:1:1:28:False:2021-10-03
:tag:id:vote:answer:views:accepted:date
0:mongoose:69425156:1:1:16:True:2021-10-03
1:mongoose:69425041:1:0:12:False:2021-10-03
2:mongoose:69424447:0:1:35:False:2021-10-03
3:mongoose:69424133:0:0:43:False:2021-10-03
4:mongoose:69423829:0:0:31:False:2021-10-03
5:mongoose:69423776:0:0:15:False:2021-10-03
6:mongoose:69422804:0:0:28:False:2021-10-03
7:mongoose:69422781:0:0:21:False:2021-10-03
8:mongoose:69422762:0:1:22:False:2021-10-03
9:mongoose:69421992:2:0:14:False:2021-10-03
10:mongoose:69421878:0:0:11:False:2021-10-03
11:mongoose:69420158:0:0:15:False:2021-10-02
12:mongoose:69419311:0:2:40:False:2021-10-02
13:mongoose:69419199:0:2:22:True:2021-10-02
14:mongoose:69419185:0:1:17:True:2021-10-02
15:mongoose:69418253:0:1:41:True:2021-10-02
16:mongoose:69417253:-1:1:30:False:2021-10-02
17:mongoose:69413556:1:0:16:False:2021-10-02
18:mongoose:69413546:2:1:41:False:2021-10-02
19:mongoose:69413376:0:0:27:False:2021-10-02
20:mongoose:69412559:0:1:22:False:2021-10-01
21:mongoose:69412357:2:1:31:False:2021-10-01
22:mongoose:69412049:0:1:42:True:2021-10-01
23:mongoose:69410035:1:1:16:True:2021-10-01
24:mongoose:69409939:0:0:16:False:2021-10-01
25:mongoose:69409750:0:0:18:False:2021-10-01
26:mongoose:69409314:0:1:21:True:2021-10-01
27:mongoose:69408292:0:2:32:True:2021-10-01
28:mongoose:69407992:0:1:38:True:2021-10-01
29:mongoose:69407554:1:1:23:True:2021-10-01
30:mongoose:69407335:-1:1:32:False:2021-10-01
31:mongoose:69406858:0:0:16:False:2021-10-01
32:mongoose:69406555:0:2:19:True:2021-10-01
33:mongoose:69406342:0:1:17:False:2021-10-01
34:mongoose:69404450:0:1:24:True:2021-10-01
35:mongoose:69404125:0:3:146:True:2021-10-01
36:mongoose:69399758:0:0:8:False:2021-09-30
37:mongoose:69397423:0:1:36:True:2021-09-30
38:mongoose:69397120:1:2:39:True:2021-09-30
39:mongoose:69397051:0:1:11:False:2021-09-30
40:mongoose:69396466:0:0:6:False:2021-09-30
41:mongoose:69395924:0:1:47:True:2021-09-30
42:mongoose:69395841:0:1:31:True:2021-09-30
43:mongoose:69391605:0:0:34:False:2021-09-30
44:mongoose:69390528:1:1:19:True:2021-09-30
45:mongoose:69390153:0:0:9:False:2021-09-30
46:mongoose:69388150:0:1:29:False:2021-09-30
47:mongoose:69386666:2:1:25:True:2021-09-30
48:mongoose:69386067:1:1:38:False:2021-09-30
49:mongoose:69385950:0:1:19:True:2021-09-30
:tag:id:vote:answer:views:accepted:date
0:mongoose:69383829:0:1:29:True:2021-09-29
1:mongoose:69383579:0:0:12:False:2021-09-29
2:mongoose:69382025:0:1:29:False:2021-09-29
3:mongoose:69381918:0:0:47:False:2021-09-29
4:mongoose:69381916:0:0:15:False:2021-09-29
5:mongoose:69381340:0:0:9:False:2021-09-29
6:mongoose:69381168:-1:0:20:False:2021-09-29
7:mongoose:69380997:0:0:15:False:2021-09-29
8:mongoose:69380769:1:0:9:False:2021-09-29
9:mongoose:69380565:0:0:15:False:2021-09-29
10:mongoose:69380018:2:1:31:True:2021-09-29
11:mongoose:69378351:1:1:33:True:2021-09-29
12:mongoose:69377509:-1:2:26:True:2021-09-29
13:mongoose:69376818:-1:2:28:False:2021-09-29
14:mongoose:69376637:0:0:19:False:2021-09-29
15:mongoose:69375800:1:1:19:False:2021-09-29
16:mongoose:69375645:0:1:40:False:2021-09-29
17:mongoose:69375414:0:1:23:True:2021-09-29
18:mongoose:69374579:0:1:24:False:2021-09-29
19:mongoose:69374327:0:0:32:False:2021-09-29
20:mongoose:69373061:0:0:32:False:2021-09-29
21:mongoose:69372778:0:0:19:False:2021-09-29
22:mongoose:69370073:2:1:36:True:2021-09-29
23:mongoose:69369506:0:1:19:True:2021-09-28
24:mongoose:69369340:0:0:17:False:2021-09-28
25:mongoose:69368680:0:1:17:False:2021-09-28
26:mongoose:69368609:0:0:21:False:2021-09-28
27:mongoose:69368210:0:1:41:False:2021-09-28
28:mongoose:69368006:0:1:25:False:2021-09-28
29:mongoose:69367673:0:1:28:True:2021-09-28
30:mongoose:69366714:0:0:21:False:2021-09-28
31:mongoose:69365670:0:1:28:False:2021-09-28
32:mongoose:69365021:0:1:24:False:2021-09-28
33:mongoose:69363995:0:0:10:False:2021-09-28
34:mongoose:69363270:3:1:18:True:2021-09-28
35:mongoose:69362463:-1:0:9:False:2021-09-28
36:mongoose:69362267:0:0:18:False:2021-09-28
37:mongoose:69361980:0:0:10:False:2021-09-28
38:mongoose:69361534:1:1:40:False:2021-09-28
39:mongoose:69361368:0:2:36:False:2021-09-28
40:mongoose:69361173:1:2:31:True:2021-09-28
41:mongoose:69359519:0:1:24:False:2021-09-28
42:mongoose:69359388:0:1:39:False:2021-09-28
43:mongoose:69358810:0:1:22:True:2021-09-28
44:mongoose:69358556:1:0:23:False:2021-09-28
45:mongoose:69357811:0:0:25:False:2021-09-28
46:mongoose:69357219:-1:1:24:False:2021-09-28
47:mongoose:69356342:0:0:24:False:2021-09-28
48:mongoose:69355988:0:0:25:False:2021-09-28
49:mongoose:69355692:1:0:29:False:2021-09-28
:tag:id:vote:answer:views:accepted:date
0:mongoose:69355633:0:1:22:True:2021-09-28
1:mongoose:69354984:0:1:29:False:2021-09-28
2:mongoose:69354531:0:0:26:False:2021-09-28
3:mongoose:69353120:0:1:45:False:2021-09-27
4:mongoose:69352917:0:0:22:False:2021-09-27
5:mongoose:69350851:0:0:17:False:2021-09-27
6:mongoose:69350139:0:2:38:True:2021-09-27
7:mongoose:69349405:0:1:31:True:2021-09-27
8:mongoose:69348569:0:1:22:True:2021-09-27
9:mongoose:69348093:0:2:20:True:2021-09-27
10:mongoose:69346158:0:1:273:False:2021-09-27
11:mongoose:69344848:0:2:28:False:2021-09-27
12:mongoose:69344557:0:0:21:False:2021-09-27
13:mongoose:69344226:0:2:34:False:2021-09-27
14:mongoose:69343307:0:1:29:False:2021-09-27
15:mongoose:69343208:0:0:16:False:2021-09-27
16:mongoose:69342927:0:0:19:False:2021-09-27
17:mongoose:69341817:0:0:12:False:2021-09-27
18:mongoose:69341637:0:1:17:True:2021-09-27
19:mongoose:69341556:0:0:15:False:2021-09-27
20:mongoose:69341060:0:0:7:False:2021-09-27
21:mongoose:69340675:0:0:9:False:2021-09-27
22:mongoose:69340656:1:2:25:True:2021-09-27
23:mongoose:69339473:1:1:40:True:2021-09-26
24:mongoose:69339464:0:0:5:False:2021-09-26
25:mongoose:69337618:0:0:11:False:2021-09-26
26:mongoose:69336589:0:0:14:False:2021-09-26
27:mongoose:69336274:1:1:16:False:2021-09-26
28:mongoose:69335998:0:0:10:False:2021-09-26
29:mongoose:69335442:0:0:32:False:2021-09-26
30:mongoose:69334028:0:3:46:False:2021-09-26
31:mongoose:69333846:0:0:10:False:2021-09-26
32:mongoose:69333318:0:1:39:True:2021-09-26
33:mongoose:69332810:0:0:71:False:2021-09-26
34:mongoose:69332596:0:0:13:False:2021-09-26
35:mongoose:69332491:0:0:20:False:2021-09-26
36:mongoose:69332002:0:0:28:False:2021-09-26
37:mongoose:69330593:1:3:33:True:2021-09-25
38:mongoose:69330198:0:1:24:False:2021-09-25
39:mongoose:69329953:0:1:27:False:2021-09-25
40:mongoose:69328351:0:2:24:True:2021-09-25
41:mongoose:69328233:0:2:40:True:2021-09-25
42:mongoose:69327578:-3:0:21:False:2021-09-25
43:mongoose:69327190:0:0:10:False:2021-09-25
44:mongoose:69327170:0:0:9:False:2021-09-25
45:mongoose:69326059:1:0:29:False:2021-09-25
46:mongoose:69325841:0:0:11:False:2021-09-25
47:mongoose:69325280:0:0:22:False:2021-09-25
48:mongoose:69324911:0:1:22:False:2021-09-25
49:mongoose:69324889:0:1:26:True:2021-09-25
:tag:id:vote:answer:views:accepted:date
0:mongoose:69324711:0:0:14:False:2021-09-25
1:mongoose:69324458:0:0:12:False:2021-09-25
2:mongoose:69324255:1:1:69:True:2021-09-25
3:mongoose:69324159:0:2:39:True:2021-09-25
4:mongoose:69323541:0:0:23:False:2021-09-25
5:mongoose:69323361:1:1:23:False:2021-09-25
6:mongoose:69322615:0:0:14:False:2021-09-25
7:mongoose:69321815:0:0:31:False:2021-09-24
8:mongoose:69321417:0:1:20:True:2021-09-24
9:mongoose:69321371:0:1:58:False:2021-09-24
10:mongoose:69321339:-1:0:25:False:2021-09-24
11:mongoose:69321237:0:0:6:False:2021-09-24
12:mongoose:69321067:-1:0:19:False:2021-09-24
13:mongoose:69320954:0:1:38:True:2021-09-24
14:mongoose:69319479:0:0:11:False:2021-09-24
15:mongoose:69319393:1:1:19:True:2021-09-24
16:mongoose:69318981:0:0:14:False:2021-09-24
17:mongoose:69318677:0:0:12:False:2021-09-24
18:mongoose:69317674:0:1:15:False:2021-09-24
19:mongoose:69316367:1:0:19:False:2021-09-24
20:mongoose:69316025:0:2:25:True:2021-09-24
21:mongoose:69315545:0:0:82:False:2021-09-24
22:mongoose:69315485:1:1:26:True:2021-09-24
23:mongoose:69313421:1:0:40:False:2021-09-24
24:mongoose:69312455:0:1:27:True:2021-09-24
25:mongoose:69312157:1:0:18:False:2021-09-24
26:mongoose:69311711:0:0:16:False:2021-09-24
27:mongoose:69311169:2:1:25:False:2021-09-24
28:mongoose:69310945:0:1:19:False:2021-09-24
29:mongoose:69310700:1:1:23:True:2021-09-24
30:mongoose:69310481:0:0:26:False:2021-09-24
31:mongoose:69310350:0:0:19:False:2021-09-24
32:mongoose:69309453:0:0:19:False:2021-09-24
33:mongoose:69308631:0:0:7:False:2021-09-24
34:mongoose:69308201:0:0:13:False:2021-09-24
35:mongoose:69307586:1:1:28:False:2021-09-23
36:mongoose:69307111:1:1:22:False:2021-09-23
37:mongoose:69305577:0:1:22:False:2021-09-23
38:mongoose:69305347:1:0:22:False:2021-09-23
39:mongoose:69305311:1:0:11:False:2021-09-23
40:mongoose:69304496:0:0:17:False:2021-09-23
41:mongoose:69304384:0:1:43:True:2021-09-23
42:mongoose:69304049:0:1:27:True:2021-09-23
43:mongoose:69302964:0:0:75:False:2021-09-23
44:mongoose:69302818:0:0:14:False:2021-09-23
45:mongoose:69302128:0:1:20:False:2021-09-23
46:mongoose:69301756:0:1:24:True:2021-09-23
47:mongoose:69301430:0:0:25:False:2021-09-23
48:mongoose:69300423:1:1:26:True:2021-09-23
49:mongoose:69299158:0:0:20:False:2021-09-23
:tag:id:vote:answer:views:accepted:date
0:mongoose:69296589:0:0:16:False:2021-09-23
1:mongoose:69296305:0:2:33:True:2021-09-23
2:mongoose:69296189:0:0:17:False:2021-09-23
3:mongoose:69295622:-1:0:26:False:2021-09-23
4:mongoose:69294939:0:1:16:False:2021-09-23
5:mongoose:69294468:0:1:19:True:2021-09-23
6:mongoose:69293377:0:0:27:False:2021-09-23
7:mongoose:69292872:0:1:21:False:2021-09-23
8:mongoose:69290273:0:1:14:True:2021-09-22
9:mongoose:69289206:0:0:17:False:2021-09-22
10:mongoose:69288654:1:1:43:False:2021-09-22
11:mongoose:69286967:2:1:18:True:2021-09-22
12:mongoose:69285242:0:1:23:True:2021-09-22
13:mongoose:69282111:0:1:51:True:2021-09-22
14:mongoose:69281703:0:0:29:False:2021-09-22
15:mongoose:69281647:0:1:19:True:2021-09-22
16:mongoose:69281032:0:1:31:True:2021-09-22
17:mongoose:69279018:1:1:22:True:2021-09-22
18:mongoose:69278927:0:0:20:False:2021-09-22
19:mongoose:69278423:1:1:32:True:2021-09-22
20:mongoose:69278004:0:2:52:False:2021-09-22
21:mongoose:69277173:2:3:58:True:2021-09-22
22:mongoose:69277021:1:0:55:False:2021-09-22
23:mongoose:69277002:0:0:7:False:2021-09-22
24:mongoose:69276815:0:1:36:False:2021-09-22
25:mongoose:69276639:0:1:32:True:2021-09-21
26:mongoose:69276343:0:1:101:False:2021-09-21
27:mongoose:69275994:-1:0:13:False:2021-09-21
