:tag:id:vote:answer:views:accepted:date
0:swiftui:69663736:0:0:4:False:2021-10-21
1:swiftui:69663649:0:0:6:False:2021-10-21
2:swiftui:69663197:0:0:12:False:2021-10-21
3:swiftui:69663169:0:0:10:False:2021-10-21
4:swiftui:69663072:0:1:14:False:2021-10-21
5:swiftui:69662897:0:0:9:False:2021-10-21
6:swiftui:69662137:0:0:11:False:2021-10-21
7:swiftui:69661375:0:0:19:False:2021-10-21
8:swiftui:69659491:-1:0:10:False:2021-10-21
9:swiftui:69659440:0:1:30:True:2021-10-21
10:swiftui:69659298:0:0:8:False:2021-10-21
11:swiftui:69658875:0:1:20:False:2021-10-21
12:swiftui:69658180:0:0:8:False:2021-10-21
13:swiftui:69658012:0:0:28:False:2021-10-21
14:swiftui:69657162:0:1:21:False:2021-10-21
15:swiftui:69656833:-1:0:20:False:2021-10-21
16:swiftui:69656321:0:0:17:False:2021-10-21
17:swiftui:69654807:2:1:50:True:2021-10-21
18:swiftui:69654212:-1:1:30:False:2021-10-20
19:swiftui:69654068:1:1:30:False:2021-10-20
20:swiftui:69654020:0:0:32:False:2021-10-20
21:swiftui:69653554:0:1:20:False:2021-10-20
22:swiftui:69652575:0:2:30:True:2021-10-20
23:swiftui:69652548:0:0:18:False:2021-10-20
24:swiftui:69652487:1:0:19:False:2021-10-20
25:swiftui:69652337:0:0:18:False:2021-10-20
26:swiftui:69652095:-1:0:13:False:2021-10-20
27:swiftui:69652026:-4:0:31:False:2021-10-20
28:swiftui:69651694:0:0:17:False:2021-10-20
29:swiftui:69651479:-1:0:23:False:2021-10-20
30:swiftui:69650577:-4:0:39:False:2021-10-20
31:swiftui:69650539:0:1:36:False:2021-10-20
32:swiftui:69650504:0:0:22:False:2021-10-20
33:swiftui:69650380:0:0:11:False:2021-10-20
34:swiftui:69649949:0:0:25:False:2021-10-20
35:swiftui:69649127:0:0:16:False:2021-10-20
36:swiftui:69648992:0:1:23:False:2021-10-20
37:swiftui:69648552:-1:0:258:False:2021-10-20
38:swiftui:69647982:1:1:42:True:2021-10-20
39:swiftui:69646896:0:0:36:False:2021-10-20
40:swiftui:69646715:1:1:37:True:2021-10-20
41:swiftui:69645996:-1:0:30:False:2021-10-20
42:swiftui:69645330:-1:1:23:False:2021-10-20
43:swiftui:69645185:1:1:24:True:2021-10-20
44:swiftui:69645003:0:0:26:False:2021-10-20
45:swiftui:69644843:-1:1:43:False:2021-10-20
46:swiftui:69644746:0:0:12:False:2021-10-20
47:swiftui:69644228:-1:0:12:False:2021-10-20
48:swiftui:69644204:0:1:51:False:2021-10-20
49:swiftui:69644096:0:0:18:False:2021-10-20
:tag:id:vote:answer:views:accepted:date
0:swiftui:69643572:-2:1:34:False:2021-10-20
1:swiftui:69643537:0:0:26:False:2021-10-20
2:swiftui:69643083:0:1:47:True:2021-10-20
3:swiftui:69642179:0:1:31:False:2021-10-20
4:swiftui:69640377:-1:1:30:False:2021-10-20
5:swiftui:69640090:0:2:43:True:2021-10-20
6:swiftui:69639571:0:0:29:False:2021-10-20
7:swiftui:69638588:0:0:48:False:2021-10-19
8:swiftui:69638322:0:0:22:False:2021-10-19
9:swiftui:69637763:1:1:36:True:2021-10-19
10:swiftui:69637314:0:1:34:False:2021-10-19
11:swiftui:69634432:-1:0:21:False:2021-10-19
12:swiftui:69634368:0:2:48:True:2021-10-19
13:swiftui:69634294:0:0:20:False:2021-10-19
14:swiftui:69634258:0:1:23:False:2021-10-19
15:swiftui:69633971:1:4:93:False:2021-10-19
16:swiftui:69633607:0:0:25:False:2021-10-19
17:swiftui:69633018:0:2:17:False:2021-10-19
