:tag:id:vote:answer:views:accepted:date
0:excel-formula:69659851:0:1:21:False:2021-10-21
1:excel-formula:69654444:0:0:40:False:2021-10-21
2:excel-formula:69652764:1:3:53:True:2021-10-20
3:excel-formula:69651323:1:1:31:True:2021-10-20
4:excel-formula:69649037:-1:3:38:True:2021-10-20
5:excel-formula:69648535:0:1:20:False:2021-10-20
6:excel-formula:69648311:0:2:30:True:2021-10-20
7:excel-formula:69647659:0:1:13:False:2021-10-20
8:excel-formula:69645700:0:1:27:True:2021-10-20
9:excel-formula:69643607:-1:1:28:False:2021-10-20
10:excel-formula:69642071:0:1:18:False:2021-10-20
11:excel-formula:69641458:1:1:34:True:2021-10-20
12:excel-formula:69641064:-2:0:12:False:2021-10-20
13:excel-formula:69640027:1:4:50:False:2021-10-20
14:excel-formula:69640002:0:1:44:True:2021-10-20
15:excel-formula:69636468:0:1:25:False:2021-10-19
16:excel-formula:69632125:0:0:36:False:2021-10-19
17:excel-formula:69631418:0:2:35:True:2021-10-19
18:excel-formula:69629122:-1:1:27:False:2021-10-19
19:excel-formula:69628530:0:0:53:False:2021-10-19
20:excel-formula:69627400:1:1:42:True:2021-10-19
21:excel-formula:69624405:0:0:42:False:2021-10-19
22:excel-formula:69622973:0:1:48:False:2021-10-18
23:excel-formula:69622661:-1:0:51:False:2021-10-18
24:excel-formula:69620525:0:0:62:False:2021-10-18
25:excel-formula:69620023:0:1:65:False:2021-10-18
26:excel-formula:69619905:0:2:74:True:2021-10-18
27:excel-formula:69616935:-1:1:112:False:2021-10-18
28:excel-formula:69614878:0:1:61:False:2021-10-18
29:excel-formula:69614447:1:0:81:False:2021-10-18
30:excel-formula:69613097:-2:0:34:False:2021-10-18
31:excel-formula:69609671:0:0:31:False:2021-10-18
32:excel-formula:69607326:0:1:28:False:2021-10-17
33:excel-formula:69607263:0:0:14:False:2021-10-17
34:excel-formula:69602733:-1:0:40:False:2021-10-17
35:excel-formula:69601505:-1:0:24:False:2021-10-17
36:excel-formula:69600870:0:2:56:False:2021-10-17
37:excel-formula:69600713:0:1:30:False:2021-10-17
38:excel-formula:69599232:-1:1:47:False:2021-10-16
39:excel-formula:69597582:0:2:46:False:2021-10-16
40:excel-formula:69592473:-1:0:23:False:2021-10-16
41:excel-formula:69592410:1:1:74:True:2021-10-16
42:excel-formula:69591876:0:2:38:False:2021-10-16
43:excel-formula:69590533:0:2:94:False:2021-10-15
44:excel-formula:69588237:0:1:34:False:2021-10-15
45:excel-formula:69587446:-1:2:61:False:2021-10-15
46:excel-formula:69587263:1:5:70:False:2021-10-15
47:excel-formula:69586964:0:0:72:False:2021-10-15
48:excel-formula:69586957:-1:1:40:False:2021-10-15
49:excel-formula:69586220:0:0:21:False:2021-10-15
:tag:id:vote:answer:views:accepted:date
0:excel-formula:69581323:0:1:49:False:2021-10-15
1:excel-formula:69581319:0:1:27:False:2021-10-15
2:excel-formula:69581009:1:1:31:True:2021-10-15
3:excel-formula:69579359:0:1:25:False:2021-10-15
4:excel-formula:69579064:0:0:27:False:2021-10-15
5:excel-formula:69578899:0:1:37:True:2021-10-15
6:excel-formula:69578692:0:0:34:False:2021-10-15
7:excel-formula:69578117:0:0:14:False:2021-10-14
8:excel-formula:69577935:0:1:23:True:2021-10-14
9:excel-formula:69577167:0:2:67:True:2021-10-14
10:excel-formula:69577019:0:2:47:False:2021-10-14
11:excel-formula:69575562:0:0:31:False:2021-10-14
12:excel-formula:69575245:0:1:16:True:2021-10-14
13:excel-formula:69574383:-3:0:23:False:2021-10-14
14:excel-formula:69573160:0:0:50:False:2021-10-14
15:excel-formula:69572177:0:0:20:False:2021-10-14
16:excel-formula:69571958:0:2:37:True:2021-10-14
17:excel-formula:69570001:-1:0:31:False:2021-10-14
18:excel-formula:69569646:0:0:25:False:2021-10-14
19:excel-formula:69567069:0:0:17:False:2021-10-14
20:excel-formula:69566920:1:1:25:False:2021-10-14
21:excel-formula:69566756:0:1:29:False:2021-10-14
22:excel-formula:69566682:0:2:28:False:2021-10-14
23:excel-formula:69565751:0:1:20:False:2021-10-14
24:excel-formula:69563249:-1:0:25:False:2021-10-13
25:excel-formula:69563144:-3:1:26:False:2021-10-13
26:excel-formula:69562785:0:1:23:True:2021-10-13
27:excel-formula:69561879:0:0:53:False:2021-10-13
28:excel-formula:69561684:0:1:30:True:2021-10-13
29:excel-formula:69559946:0:0:25:False:2021-10-13
30:excel-formula:69558407:0:1:22:False:2021-10-13
31:excel-formula:69557813:0:1:30:True:2021-10-13
32:excel-formula:69548916:0:2:48:False:2021-10-13
33:excel-formula:69547918:0:1:27:False:2021-10-12
34:excel-formula:69542920:0:2:56:False:2021-10-12
35:excel-formula:69541020:1:1:34:True:2021-10-12
36:excel-formula:69536279:-3:0:33:False:2021-10-12
37:excel-formula:69535862:-1:0:47:False:2021-10-12
38:excel-formula:69533513:0:1:38:True:2021-10-11
39:excel-formula:69532748:0:1:33:False:2021-10-11
40:excel-formula:69532200:-1:1:34:False:2021-10-11
41:excel-formula:69528949:1:2:48:False:2021-10-11
42:excel-formula:69527130:0:0:32:False:2021-10-11
43:excel-formula:69525924:-2:3:96:True:2021-10-11
44:excel-formula:69522393:0:3:58:True:2021-10-11
45:excel-formula:69522287:0:0:23:False:2021-10-11
46:excel-formula:69522010:0:1:21:False:2021-10-11
47:excel-formula:69519657:0:0:46:False:2021-10-10
48:excel-formula:69519101:0:1:23:True:2021-10-10
49:excel-formula:69514463:0:2:76:True:2021-10-10
:tag:id:vote:answer:views:accepted:date
0:excel-formula:69514097:1:1:37:False:2021-10-10
1:excel-formula:69513628:0:1:35:False:2021-10-10
2:excel-formula:69511847:0:1:44:False:2021-10-10
3:excel-formula:69509231:0:0:22:False:2021-10-09
4:excel-formula:69503321:0:2:39:False:2021-10-09
5:excel-formula:69498423:0:0:36:False:2021-10-08
6:excel-formula:69497698:0:0:15:False:2021-10-08
7:excel-formula:69495377:1:3:59:True:2021-10-08
8:excel-formula:69492628:1:3:48:False:2021-10-08
9:excel-formula:69491074:1:1:42:True:2021-10-08
10:excel-formula:69491068:-1:1:25:True:2021-10-08
11:excel-formula:69487602:-2:0:27:False:2021-10-07
