11:user-interface:69582671:0:0:36:False:2021-10-15
12:user-interface:69581675:0:2:37:False:2021-10-15
13:user-interface:69581195:0:0:18:False:2021-10-15
14:user-interface:69580759:0:0:23:False:2021-10-15
15:user-interface:69579365:1:1:35:False:2021-10-15
16:user-interface:69578829:0:0:20:False:2021-10-15
17:user-interface:69576817:0:1:35:True:2021-10-14
18:user-interface:69575116:0:0:20:False:2021-10-14
19:user-interface:69572685:0:1:22:False:2021-10-14
20:user-interface:69571179:0:1:43:False:2021-10-14
21:user-interface:69568742:-1:1:67:True:2021-10-14
22:user-interface:69567782:0:0:24:False:2021-10-14
23:user-interface:69567004:-1:0:11:False:2021-10-14
24:user-interface:69565843:0:1:18:False:2021-10-14
25:user-interface:69565756:0:1:42:False:2021-10-14
26:user-interface:69563751:0:2:31:True:2021-10-14
27:user-interface:69563304:0:1:25:True:2021-10-13
28:user-interface:69562553:0:2:33:False:2021-10-13
29:user-interface:69562437:0:1:27:False:2021-10-13
30:user-interface:69561722:0:1:28:True:2021-10-13
31:user-interface:69560935:0:1:27:True:2021-10-13
32:user-interface:69558639:-1:1:47:False:2021-10-13
33:user-interface:69558099:-1:0:17:False:2021-10-13
34:user-interface:69557091:-1:1:33:False:2021-10-13
35:user-interface:69556256:-2:0:21:False:2021-10-13
36:user-interface:69555780:1:0:10:False:2021-10-13
37:user-interface:69555335:0:2:29:True:2021-10-13
38:user-interface:69548255:0:0:15:False:2021-10-13
39:user-interface:69546588:0:0:39:False:2021-10-12
40:user-interface:69545845:0:2:42:False:2021-10-12
41:user-interface:69544875:-1:0:24:False:2021-10-12
42:user-interface:69542588:-1:0:8:False:2021-10-12
43:user-interface:69538832:0:0:27:False:2021-10-12
44:user-interface:69536588:1:1:31:False:2021-10-12
45:user-interface:69535966:-4:1:64:True:2021-10-12
46:user-interface:69535011:0:0:19:False:2021-10-12
47:user-interface:69534387:0:0:56:False:2021-10-12
48:user-interface:69533220:0:1:14:True:2021-10-11
49:user-interface:69531448:0:0:35:False:2021-10-11
:tag:id:vote:answer:views:accepted:date
0:user-interface:69530631:0:1:18:False:2021-10-11
1:user-interface:69529501:0:0:9:False:2021-10-11
2:user-interface:69529401:0:1:52:True:2021-10-11
3:user-interface:69527940:0:1:36:True:2021-10-11
4:user-interface:69527323:0:0:19:False:2021-10-11
5:user-interface:69526570:-2:0:11:False:2021-10-11
6:user-interface:69524711:0:1:22:True:2021-10-11
7:user-interface:69524473:0:0:13:False:2021-10-11
8:user-interface:69523958:-2:0:15:False:2021-10-11
9:user-interface:69522722:0:0:29:False:2021-10-11
10:user-interface:69519996:0:1:29:True:2021-10-11
11:user-interface:69519458:-1:1:31:False:2021-10-10
12:user-interface:69515834:0:0:19:False:2021-10-10
13:user-interface:69514615:0:0:15:False:2021-10-10
14:user-interface:69510993:1:2:63:True:2021-10-09
15:user-interface:69510778:3:1:122:True:2021-10-09
16:user-interface:69510632:0:1:19:False:2021-10-09
17:user-interface:69507396:-2:1:21:False:2021-10-09
18:user-interface:69507292:0:0:19:False:2021-10-09
19:user-interface:69507264:1:0:27:False:2021-10-09
20:user-interface:69505863:0:0:18:False:2021-10-09
21:user-interface:69504537:0:2:27:False:2021-10-09
22:user-interface:69501100:-1:0:35:False:2021-10-08
23:user-interface:69499797:0:2:40:True:2021-10-08
24:user-interface:69499789:2:1:48:False:2021-10-08
25:user-interface:69499191:0:0:20:False:2021-10-08
26:user-interface:69499098:0:2:44:False:2021-10-08
27:user-interface:69497693:0:0:20:False:2021-10-08
28:user-interface:69497439:1:2:58:True:2021-10-08
29:user-interface:69497401:0:1:39:True:2021-10-08
30:user-interface:69496597:0:1:21:False:2021-10-08
31:user-interface:69494368:0:0:9:False:2021-10-08
32:user-interface:69494307:0:0:17:False:2021-10-08
33:user-interface:69492913:0:3:27:True:2021-10-08
34:user-interface:69491707:1:1:23:True:2021-10-08
35:user-interface:69490639:0:1:33:False:2021-10-08
36:user-interface:69490478:0:0:33:False:2021-10-08
37:user-interface:69490253:1:1:45:False:2021-10-08
38:user-interface:69489602:0:0:17:False:2021-10-08
39:user-interface:69488897:-2:0:51:False:2021-10-07
40:user-interface:69488106:0:1:23:False:2021-10-07
41:user-interface:69487414:1:1:19:False:2021-10-07
42:user-interface:69485290:0:1:24:True:2021-10-07
43:user-interface:69483965:0:0:18:False:2021-10-07
44:user-interface:69483351:0:0:7:False:2021-10-07
45:user-interface:69480875:0:2:27:False:2021-10-07
46:user-interface:69480238:1:0:28:False:2021-10-07
47:user-interface:69479951:0:0:15:False:2021-10-07
48:user-interface:69477796:-1:1:20:False:2021-10-07
49:user-interface:69475290:0:2:28:True:2021-10-07
:tag:id:vote:answer:views:accepted:date
0:user-interface:69473471:0:0:18:False:2021-10-06
1:user-interface:69472687:0:0:18:False:2021-10-06
2:user-interface:69472104:-1:0:37:False:2021-10-06
3:user-interface:69469708:0:2:51:False:2021-10-06
4:user-interface:69467348:0:1:36:False:2021-10-06
5:user-interface:69464107:0:0:24:False:2021-10-06
6:user-interface:69463632:0:2:54:True:2021-10-06
7:user-interface:69460617:0:0:28:False:2021-10-06
8:user-interface:69459179:1:0:29:False:2021-10-06
9:user-interface:69458118:0:1:11:False:2021-10-05
10:user-interface:69456195:0:1:27:False:2021-10-05
11:user-interface:69455245:0:0:23:False:2021-10-05
12:user-interface:69454025:0:1:48:True:2021-10-05
13:user-interface:69452180:0:0:27:False:2021-10-05
14:user-interface:69450738:0:1:39:False:2021-10-05
15:user-interface:69449831:-1:1:48:False:2021-10-05
16:user-interface:69448820:0:1:22:True:2021-10-05
17:user-interface:69448727:0:2:28:False:2021-10-05
18:user-interface:69446470:0:0:26:False:2021-10-05
19:user-interface:69444705:-3:0:31:False:2021-10-05
20:user-interface:69444540:0:1:31:True:2021-10-05
21:user-interface:69444376:1:2:43:False:2021-10-05
22:user-interface:69442927:1:2:32:False:2021-10-04
23:user-interface:69441777:0:0:36:False:2021-10-04
24:user-interface:69440908:0:1:63:True:2021-10-04
25:user-interface:69440753:1:1:39:True:2021-10-04
26:user-interface:69439404:0:0:39:False:2021-10-04
27:user-interface:69439089:9:1:271:False:2021-10-04
28:user-interface:69438166:1:1:28:False:2021-10-04
29:user-interface:69436353:0:2:28:False:2021-10-04
30:user-interface:69436218:1:3:82:True:2021-10-04
31:user-interface:69433273:0:0:9:False:2021-10-04
32:user-interface:69433272:0:1:20:False:2021-10-04
33:user-interface:69432792:0:1:39:False:2021-10-04
34:user-interface:69432693:0:0:6:False:2021-10-04
35:user-interface:69431257:-2:0:22:False:2021-10-04
36:user-interface:69429608:0:2:33:False:2021-10-03
37:user-interface:69429435:0:0:26:False:2021-10-03
38:user-interface:69428840:0:1:25:False:2021-10-03
39:user-interface:69428571:1:0:29:False:2021-10-03
40:user-interface:69427154:-1:1:50:False:2021-10-03
41:user-interface:69426123:-1:1:22:True:2021-10-03
42:user-interface:69423612:0:0:17:False:2021-10-03
43:user-interface:69423213:0:1:46:False:2021-10-03
44:user-interface:69422907:-1:0:15:False:2021-10-03
45:user-interface:69422332:0:0:18:False:2021-10-03
46:user-interface:69420676:0:0:26:False:2021-10-02
47:user-interface:69419693:0:0:29:False:2021-10-02
48:user-interface:69419612:0:1:61:False:2021-10-02
49:user-interface:69418827:1:2:82:True:2021-10-02
:tag:id:vote:answer:views:accepted:date
0:user-interface:69417829:0:0:19:False:2021-10-02
1:user-interface:69417655:1:0:32:False:2021-10-02
2:user-interface:69413115:0:0:26:False:2021-10-02
3:user-interface:69411222:0:1:36:False:2021-10-01
4:user-interface:69410100:-1:2:32:False:2021-10-01
5:user-interface:69408746:0:0:15:False:2021-10-01
6:user-interface:69405801:-1:1:29:True:2021-10-01
7:user-interface:69404697:-1:1:16:False:2021-10-01
8:user-interface:69401275:0:0:9:False:2021-10-01
9:user-interface:69400526:2:1:42:True:2021-10-01
10:user-interface:69400114:0:0:11:False:2021-10-01
11:user-interface:69400049:2:0:25:False:2021-10-01
12:user-interface:69398892:0:0:7:False:2021-09-30
13:user-interface:69398431:0:0:11:False:2021-09-30
14:user-interface:69397403:0:0:41:False:2021-09-30
15:user-interface:69394079:0:1:30:False:2021-09-30
16:user-interface:69391636:-2:2:45:False:2021-09-30
17:user-interface:69389222:0:1:23:False:2021-09-30
18:user-interface:69388581:-1:0:17:False:2021-09-30
19:user-interface:69386711:0:2:66:True:2021-09-30
20:user-interface:69384495:1:1:21:True:2021-09-29
21:user-interface:69384436:1:0:27:False:2021-09-29
22:user-interface:69382892:1:3:44:False:2021-09-29
23:user-interface:69380912:0:1:23:True:2021-09-29
24:user-interface:69380764:0:1:26:False:2021-09-29
25:user-interface:69377639:-1:0:47:False:2021-09-29
26:user-interface:69375584:2:2:170:False:2021-09-29
27:user-interface:69375394:0:2:48:True:2021-09-29
28:user-interface:69374381:0:1:26:False:2021-09-29
29:user-interface:69373764:0:3:48:False:2021-09-29
30:user-interface:69372286:0:0:31:False:2021-09-29
31:user-interface:69371578:1:1:43:True:2021-09-29
32:user-interface:69370513:2:1:22:True:2021-09-29
33:user-interface:69369104:2:1:28:True:2021-09-28
34:user-interface:69362470:0:0:36:False:2021-09-28
35:user-interface:69361331:0:1:64:True:2021-09-28
36:user-interface:69360807:0:0:9:False:2021-09-28
37:user-interface:69359991:0:1:22:True:2021-09-28
38:user-interface:69359362:0:0:21:False:2021-09-28
39:user-interface:69358658:0:0:7:False:2021-09-28
40:user-interface:69357713:0:2:35:False:2021-09-28
41:user-interface:69355096:0:0:23:False:2021-09-28
42:user-interface:69353354:0:0:14:False:2021-09-27
43:user-interface:69353316:1:1:58:True:2021-09-27
44:user-interface:69349741:0:1:41:True:2021-09-27
45:user-interface:69349445:0:1:48:False:2021-09-27
46:user-interface:69345291:0:2:55:True:2021-09-27
47:user-interface:69345008:0:1:52:False:2021-09-27
48:user-interface:69343830:1:1:52:True:2021-09-27
49:user-interface:69340185:0:0:45:False:2021-09-27
:tag:id:vote:answer:views:accepted:date
0:user-interface:69339314:1:1:53:False:2021-09-26
1:user-interface:69339104:-1:1:76:True:2021-09-26
2:user-interface:69338982:0:0:15:False:2021-09-26
3:user-interface:69338967:-1:1:22:False:2021-09-26
4:user-interface:69336975:0:2:24:True:2021-09-26
5:user-interface:69333752:1:0:50:False:2021-09-26
6:user-interface:69332680:2:1:57:True:2021-09-26
7:user-interface:69331134:1:0:45:False:2021-09-26
8:user-interface:69329766:0:1:23:False:2021-09-25
9:user-interface:69328113:2:1:32:True:2021-09-25
10:user-interface:69326519:-3:0:14:False:2021-09-25
11:user-interface:69326341:0:0:14:False:2021-09-25
12:user-interface:69325475:0:1:44:False:2021-09-25
13:user-interface:69323271:0:0:19:False:2021-09-25
14:user-interface:69321752:0:1:22:False:2021-09-24
15:user-interface:69319909:0:0:34:False:2021-09-24
16:user-interface:69317782:3:2:85:True:2021-09-24
17:user-interface:69314942:-2:0:30:False:2021-09-24
18:user-interface:69314267:1:2:39:True:2021-09-24
19:user-interface:69314142:-1:0:23:False:2021-09-24
20:user-interface:69311322:0:1:26:True:2021-09-24
21:user-interface:69311301:2:1:37:True:2021-09-24
22:user-interface:69310544:1:0:92:False:2021-09-24
23:user-interface:69310429:0:0:11:False:2021-09-24
24:user-interface:69309250:0:0:34:False:2021-09-24
25:user-interface:69309148:0:0:6:False:2021-09-24
26:user-interface:69308469:1:1:18:False:2021-09-24
27:user-interface:69306765:0:0:8:False:2021-09-23
28:user-interface:69306575:0:1:30:False:2021-09-23
29:user-interface:69304371:-2:1:28:False:2021-09-23
30:user-interface:69304210:-2:0:17:False:2021-09-23
31:user-interface:69303993:0:1:31:True:2021-09-23
32:user-interface:69303733:2:3:31:True:2021-09-23
33:user-interface:69303286:0:1:90:False:2021-09-23
34:user-interface:69300201:0:0:57:False:2021-09-23
35:user-interface:69299636:0:1:47:True:2021-09-23
36:user-interface:69299545:0:0:14:False:2021-09-23
37:user-interface:69298875:-1:1:19:False:2021-09-23
38:user-interface:69297072:0:0:23:False:2021-09-23
39:user-interface:69293337:-1:0:29:False:2021-09-23
40:user-interface:69290891:0:1:17:False:2021-09-22
41:user-interface:69290650:0:0:48:False:2021-09-22
42:user-interface:69290616:1:0:17:False:2021-09-22
43:user-interface:69288879:0:0:15:False:2021-09-22
44:user-interface:69287737:0:0:30:False:2021-09-22
45:user-interface:69285981:-1:0:8:False:2021-09-22
46:user-interface:69285544:0:1:82:True:2021-09-22
47:user-interface:69284371:-1:1:36:True:2021-09-22
48:user-interface:69284193:0:0:9:False:2021-09-22
49:user-interface:69283149:-1:0:25:False:2021-09-22
:tag:id:vote:answer:views:accepted:date
0:user-interface:69282278:0:0:10:False:2021-09-22
1:user-interface:69280692:1:0:22:False:2021-09-22
2:user-interface:69279196:0:1:33:False:2021-09-22
3:user-interface:69277607:0:0:27:False:2021-09-22
4:user-interface:69276871:0:2:42:True:2021-09-22
5:user-interface:69275670:0:0:27:False:2021-09-21
6:user-interface:69275258:-2:1:41:False:2021-09-21
7:user-interface:69274607:0:0:36:False:2021-09-21
8:user-interface:69272184:0:2:39:True:2021-09-21
9:user-interface:69268885:0:0:39:False:2021-09-21
10:user-interface:69268374:0:0:25:False:2021-09-21
11:user-interface:69267139:0:0:11:False:2021-09-21
12:user-interface:69259161:1:1:28:True:2021-09-20
13:user-interface:69259104:0:0:38:False:2021-09-20
14:user-interface:69257591:0:0:15:False:2021-09-20
15:user-interface:69256083:0:3:61:True:2021-09-20
16:user-interface:69254840:0:0:33:False:2021-09-20
17:user-interface:69254674:0:0:10:False:2021-09-20
18:user-interface:69251796:-1:0:21:False:2021-09-20
19:user-interface:69249921:0:1:43:True:2021-09-20
20:user-interface:69248421:-4:0:37:False:2021-09-20
21:user-interface:69244339:0:1:77:True:2021-09-19
22:user-interface:69242653:-1:1:25:False:2021-09-19
23:user-interface:69242426:0:0:19:False:2021-09-19
24:user-interface:69241989:0:1:23:True:2021-09-19
25:user-interface:69241642:0:0:13:False:2021-09-19
26:user-interface:69239683:0:0:22:False:2021-09-19
27:user-interface:69239255:2:1:51:False:2021-09-18
28:user-interface:69238917:-1:0:34:False:2021-09-18
29:user-interface:69238534:1:1:25:False:2021-09-18
30:user-interface:69238305:0:1:10:True:2021-09-18
31:user-interface:69238019:0:1:23:False:2021-09-18
32:user-interface:69237808:0:1:27:False:2021-09-18
33:user-interface:69235316:-1:0:20:False:2021-09-18
34:user-interface:69233063:0:2:29:False:2021-09-18
35:user-interface:69231921:0:0:16:False:2021-09-18
36:user-interface:69228478:0:0:44:False:2021-09-17
37:user-interface:69224245:0:1:41:True:2021-09-17
38:user-interface:69223599:1:1:34:True:2021-09-17
39:user-interface:69222920:0:2:485:False:2021-09-17
40:user-interface:69222661:0:1:18:False:2021-09-17
41:user-interface:69222127:-1:0:24:False:2021-09-17
42:user-interface:69221068:0:1:28:False:2021-09-17
43:user-interface:69218319:-2:0:30:False:2021-09-17
44:user-interface:69217824:0:1:45:False:2021-09-17
45:user-interface:69217469:0:1:68:False:2021-09-17
46:user-interface:69217430:0:1:40:True:2021-09-17
47:user-interface:69214912:1:1:26:False:2021-09-16
48:user-interface:69214394:0:2:30:False:2021-09-16
49:user-interface:69212399:2:2:37:True:2021-09-16
:tag:id:vote:answer:views:accepted:date
0:user-interface:69212290:0:0:61:False:2021-09-16
1:user-interface:69207126:-1:0:34:False:2021-09-16
2:user-interface:69206120:0:0:21:False:2021-09-16
3:user-interface:69203644:0:0:51:False:2021-09-16
4:user-interface:69203595:0:1:40:False:2021-09-16
5:user-interface:69203331:0:0:47:False:2021-09-16
6:user-interface:69201902:0:1:26:False:2021-09-16
7:user-interface:69200119:1:2:30:True:2021-09-15
8:user-interface:69199893:0:1:46:False:2021-09-15
9:user-interface:69197737:0:0:27:False:2021-09-15
10:user-interface:69197602:0:1:25:False:2021-09-15
11:user-interface:69196316:0:0:24:False:2021-09-15
12:user-interface:69192524:-1:2:28:False:2021-09-15
13:user-interface:69191518:0:0:5:False:2021-09-15
14:user-interface:69188391:0:0:29:False:2021-09-15
15:user-interface:69186558:0:1:27:True:2021-09-15
16:user-interface:69186441:1:0:34:False:2021-09-15
17:user-interface:69183863:1:1:105:True:2021-09-14
18:user-interface:69182501:1:1:18:False:2021-09-14
19:user-interface:69178140:0:0:20:False:2021-09-14
20:user-interface:69177202:0:0:28:False:2021-09-14
21:user-interface:69175812:1:1:47:True:2021-09-14
22:user-interface:69175568:0:2:44:True:2021-09-14
23:user-interface:69171987:0:0:10:False:2021-09-14
24:user-interface:69168368:0:1:26:True:2021-09-13
25:user-interface:69166734:0:1:56:True:2021-09-13
26:user-interface:69166522:0:0:18:False:2021-09-13
27:user-interface:69165987:0:0:23:False:2021-09-13
28:user-interface:69165698:-1:2:56:False:2021-09-13
29:user-interface:69164952:0:0:41:False:2021-09-13
30:user-interface:69159298:0:0:43:False:2021-09-13
31:user-interface:69158109:2:1:24:False:2021-09-13
32:user-interface:69157626:0:0:14:False:2021-09-13
33:user-interface:69155851:1:1:35:False:2021-09-12
34:user-interface:69155079:0:2:105:False:2021-09-12
35:user-interface:69154891:0:0:45:False:2021-09-12
36:user-interface:69152757:0:0:9:False:2021-09-12
37:user-interface:69151062:-1:2:134:False:2021-09-12
38:user-interface:69148202:1:1:25:False:2021-09-12
39:user-interface:69147046:0:1:77:False:2021-09-11
40:user-interface:69146531:1:0:18:False:2021-09-11
41:user-interface:69145121:0:1:30:False:2021-09-11
42:user-interface:69144098:2:0:51:False:2021-09-11
43:user-interface:69143479:0:1:27:False:2021-09-11
44:user-interface:69143232:0:1:37:True:2021-09-11
45:user-interface:69142952:0:0:21:False:2021-09-11
46:user-interface:69142686:0:1:45:False:2021-09-11
47:user-interface:69141859:0:0:20:False:2021-09-11
48:user-interface:69139961:-2:1:40:True:2021-09-11
49:user-interface:69139463:0:1:34:False:2021-09-11
:tag:id:vote:answer:views:accepted:date
0:user-interface:69135877:0:0:20:False:2021-09-10
1:user-interface:69135008:2:1:25:True:2021-09-10
2:user-interface:69134629:0:0:35:False:2021-09-10
3:user-interface:69133271:0:0:22:False:2021-09-10
4:user-interface:69130826:0:0:18:False:2021-09-10
5:user-interface:69130293:-1:1:36:True:2021-09-10
6:user-interface:69129959:0:0:19:False:2021-09-10
7:user-interface:69128720:0:2:131:False:2021-09-10
8:user-interface:69128626:0:1:36:True:2021-09-10
9:user-interface:69128368:0:0:11:False:2021-09-10
10:user-interface:69127250:0:0:48:False:2021-09-10
11:user-interface:69125799:-1:2:27:False:2021-09-09
12:user-interface:69125285:0:0:22:False:2021-09-09
13:user-interface:69122569:1:0:25:False:2021-09-09
14:user-interface:69119802:1:1:73:True:2021-09-09
15:user-interface:69117096:0:0:45:False:2021-09-09
16:user-interface:69116090:0:0:16:False:2021-09-09
17:user-interface:69111741:-1:1:81:False:2021-09-09
18:user-interface:69110965:0:0:27:False:2021-09-09
19:user-interface:69107881:-2:1:151:False:2021-09-08
20:user-interface:69107189:0:1:22:False:2021-09-08
21:user-interface:69106557:-2:1:20:False:2021-09-08
22:user-interface:69103976:0:0:15:False:2021-09-08
23:user-interface:69102825:0:0:10:False:2021-09-08
24:user-interface:69099800:0:1:22:True:2021-09-08
25:user-interface:69099103:0:0:24:False:2021-09-08
26:user-interface:69098849:-1:1:32:False:2021-09-08
27:user-interface:69096674:0:1:47:True:2021-09-08
28:user-interface:69095964:0:0:38:False:2021-09-08
29:user-interface:69094301:1:1:86:False:2021-09-07
30:user-interface:69090421:0:2:82:False:2021-09-07
31:user-interface:69090081:0:1:50:False:2021-09-07
32:user-interface:69087941:1:1:68:False:2021-09-07
33:user-interface:69084204:0:0:42:False:2021-09-07
34:user-interface:69083129:0:0:29:False:2021-09-07
35:user-interface:69081924:0:1:29:True:2021-09-07
36:user-interface:69081574:0:1:77:False:2021-09-07
37:user-interface:69081005:0:0:25:False:2021-09-06
38:user-interface:69080644:0:0:45:False:2021-09-06
39:user-interface:69079776:0:0:74:False:2021-09-06
40:user-interface:69077968:-1:2:43:False:2021-09-06
41:user-interface:69076395:0:0:13:False:2021-09-06
42:user-interface:69074147:0:1:34:False:2021-09-06
43:user-interface:69073059:0:0:9:False:2021-09-06
44:user-interface:69071756:2:2:47:True:2021-09-06
45:user-interface:69071552:-2:1:42:True:2021-09-06
46:user-interface:69070081:0:1:46:False:2021-09-06
47:user-interface:69069372:0:0:54:False:2021-09-06
48:user-interface:69068072:1:0:35:False:2021-09-06
49:user-interface:69067645:0:1:49:True:2021-09-05
:tag:id:vote:answer:views:accepted:date
0:user-interface:69067408:-1:1:46:True:2021-09-05
1:user-interface:69065960:0:1:45:True:2021-09-05
2:user-interface:69064882:0:1:35:False:2021-09-05
3:user-interface:69064581:0:2:61:False:2021-09-05
4:user-interface:69059083:0:1:45:True:2021-09-04
5:user-interface:69058217:0:0:12:False:2021-09-04
6:user-interface:69057611:0:1:33:True:2021-09-04
7:user-interface:69056984:-2:1:21:False:2021-09-04
8:user-interface:69056379:1:0:26:False:2021-09-04
9:user-interface:69055128:0:2:39:False:2021-09-04
10:user-interface:69053306:-2:1:35:False:2021-09-04
11:user-interface:69049548:0:1:69:False:2021-09-03
12:user-interface:69048698:0:0:11:False:2021-09-03
13:user-interface:69044788:0:2:44:True:2021-09-03
14:user-interface:69043786:-1:1:36:True:2021-09-03
15:user-interface:69042867:0:1:28:True:2021-09-03
16:user-interface:69042507:0:1:53:True:2021-09-03
17:user-interface:69041207:0:0:12:False:2021-09-03
18:user-interface:69040428:1:1:44:True:2021-09-03
19:user-interface:69040343:-1:1:55:True:2021-09-03
20:user-interface:69040286:0:1:31:True:2021-09-03
21:user-interface:69038360:0:1:23:False:2021-09-03
22:user-interface:69037628:0:0:18:False:2021-09-02
23:user-interface:69037376:0:1:27:False:2021-09-02
24:user-interface:69035530:0:0:21:False:2021-09-02
25:user-interface:69033667:0:0:12:False:2021-09-02
26:user-interface:69027258:0:1:33:True:2021-09-02
27:user-interface:69026023:-1:1:54:False:2021-09-02
28:user-interface:69023773:0:1:31:True:2021-09-02
29:user-interface:69018741:0:0:38:False:2021-09-01
30:user-interface:69016781:0:1:39:True:2021-09-01
31:user-interface:69015026:1:1:36:True:2021-09-01
32:user-interface:69014717:0:1:22:True:2021-09-01
33:user-interface:69012168:-1:1:58:False:2021-09-01
34:user-interface:69010389:-1:1:26:True:2021-09-01
35:user-interface:69002971:0:0:34:False:2021-08-31
36:user-interface:68999447:0:0:13:False:2021-08-31
37:user-interface:68998372:1:0:22:False:2021-08-31
38:user-interface:68995568:0:0:17:False:2021-08-31
39:user-interface:68994911:1:1:34:True:2021-08-31
40:user-interface:68991772:0:1:23:False:2021-08-31
41:user-interface:68991533:0:0:28:False:2021-08-31
42:user-interface:68991203:0:0:41:False:2021-08-30
43:user-interface:68990776:0:1:17:False:2021-08-30
44:user-interface:68990518:0:1:96:True:2021-08-30
45:user-interface:68985796:0:1:27:False:2021-08-30
46:user-interface:68985658:0:1:31:True:2021-08-30
47:user-interface:68985126:0:1:37:False:2021-08-30
48:user-interface:68981654:0:0:38:False:2021-08-30
49:user-interface:68980888:0:0:38:False:2021-08-30
:tag:id:vote:answer:views:accepted:date
0:user-interface:68980244:0:0:13:False:2021-08-30
1:user-interface:68979464:0:0:43:False:2021-08-30
2:user-interface:68979049:0:1:75:False:2021-08-30
3:user-interface:68978680:0:1:40:False:2021-08-30
4:user-interface:68977944:0:0:29:False:2021-08-30
5:user-interface:68976719:0:1:18:True:2021-08-29
6:user-interface:68976108:0:1:34:True:2021-08-29
7:user-interface:68973591:0:0:20:False:2021-08-29
8:user-interface:68973434:0:0:17:False:2021-08-29
9:user-interface:68973108:0:1:49:False:2021-08-29
10:user-interface:68971710:0:1:31:False:2021-08-29
11:user-interface:68968757:0:0:30:False:2021-08-28
12:user-interface:68967369:-1:1:44:False:2021-08-28
13:user-interface:68967269:0:0:21:False:2021-08-28
14:user-interface:68966719:0:0:22:False:2021-08-28
15:user-interface:68966353:0:1:20:True:2021-08-28
16:user-interface:68963147:0:1:48:True:2021-08-28
17:user-interface:68961691:0:0:24:False:2021-08-28
18:user-interface:68960849:1:0:23:False:2021-08-28
19:user-interface:68960230:-1:1:62:True:2021-08-27
20:user-interface:68960141:0:1:20:True:2021-08-27
21:user-interface:68958090:0:2:33:False:2021-08-27
22:user-interface:68957820:0:0:21:False:2021-08-27
23:user-interface:68954964:1:1:36:True:2021-08-27
24:user-interface:68954582:0:1:28:False:2021-08-27
25:user-interface:68954300:0:0:27:False:2021-08-27
