2:netbeans:69394715:-1:0:26:False:2021-09-30
3:netbeans:69390480:-1:0:20:False:2021-09-30
4:netbeans:69388300:0:1:141:False:2021-09-30
5:netbeans:69387172:0:0:35:False:2021-09-30
6:netbeans:69374922:-1:2:62:False:2021-09-29
7:netbeans:69370298:-2:0:23:False:2021-09-29
8:netbeans:69364338:0:1:18:False:2021-09-28
9:netbeans:69353354:0:0:14:False:2021-09-27
10:netbeans:69344449:0:0:22:False:2021-09-27
11:netbeans:69340600:0:0:30:False:2021-09-27
12:netbeans:69337640:0:0:15:False:2021-09-26
13:netbeans:69331973:0:0:28:False:2021-09-26
14:netbeans:69328156:0:0:22:False:2021-09-25
15:netbeans:69326114:0:1:17:False:2021-09-25
16:netbeans:69316225:0:1:26:True:2021-09-24
17:netbeans:69313619:1:0:23:False:2021-09-24
18:netbeans:69310638:-1:1:34:False:2021-09-24
19:netbeans:69308166:1:1:16:True:2021-09-24
20:netbeans:69300223:-2:0:35:False:2021-09-23
21:netbeans:69298653:-2:0:30:False:2021-09-23
22:netbeans:69297338:0:2:48:True:2021-09-23
23:netbeans:69295756:0:0:18:False:2021-09-23
24:netbeans:69294118:0:0:15:False:2021-09-23
25:netbeans:69283551:1:0:22:False:2021-09-22
26:netbeans:69280972:0:0:34:False:2021-09-22
27:netbeans:69278464:-1:0:5:False:2021-09-22
28:netbeans:69273913:0:0:147:False:2021-09-21
29:netbeans:69263409:-2:0:48:False:2021-09-21
30:netbeans:69259478:0:2:30:False:2021-09-20
31:netbeans:69255544:0:2:72:True:2021-09-20
32:netbeans:69242898:0:0:17:False:2021-09-19
33:netbeans:69236277:0:0:21:False:2021-09-18
34:netbeans:69232277:2:1:28:True:2021-09-18
35:netbeans:69230774:1:2:88:False:2021-09-18
36:netbeans:69221628:0:0:14:False:2021-09-17
37:netbeans:69211478:2:0:31:False:2021-09-16
38:netbeans:69209059:0:1:16:False:2021-09-16
39:netbeans:69206222:2:0:38:False:2021-09-16
40:netbeans:69206124:-1:0:25:False:2021-09-16
41:netbeans:69204457:1:0:10:False:2021-09-16
42:netbeans:69200179:0:0:19:False:2021-09-15
43:netbeans:69195922:0:0:11:False:2021-09-15
44:netbeans:69186245:0:0:30:False:2021-09-15
45:netbeans:69182529:0:0:44:False:2021-09-14
46:netbeans:69174612:0:0:15:False:2021-09-14
47:netbeans:69167597:0:0:25:False:2021-09-13
48:netbeans:69163559:0:0:24:False:2021-09-13
49:netbeans:69161566:0:0:37:False:2021-09-13
:tag:id:vote:answer:views:accepted:date
0:netbeans:69158797:1:0:29:False:2021-09-13
1:netbeans:69147042:0:1:39:True:2021-09-11
2:netbeans:69132234:0:1:47:False:2021-09-10
3:netbeans:69131783:-2:1:45:True:2021-09-10
4:netbeans:69101857:3:1:78:True:2021-09-08
5:netbeans:69099465:0:0:34:False:2021-09-08
6:netbeans:69074446:0:0:20:False:2021-09-06
7:netbeans:69061402:0:3:43:False:2021-09-05
8:netbeans:69060292:0:0:45:False:2021-09-05
9:netbeans:69058541:0:1:33:False:2021-09-04
10:netbeans:69058217:0:0:12:False:2021-09-04
11:netbeans:69052095:0:1:42:False:2021-09-04
12:netbeans:69047307:0:0:11:False:2021-09-03
13:netbeans:69037370:0:4:246:False:2021-09-02
14:netbeans:69034433:0:1:10:False:2021-09-02
15:netbeans:69026915:0:0:17:False:2021-09-02
16:netbeans:69025520:0:0:38:False:2021-09-02
17:netbeans:69009988:0:1:21:False:2021-09-01
18:netbeans:68966376:-1:1:27:True:2021-08-28
19:netbeans:68961160:1:1:115:False:2021-08-28
20:netbeans:68961069:0:0:38:False:2021-08-28
21:netbeans:68956997:0:0:10:False:2021-08-27
22:netbeans:68953974:0:0:37:False:2021-08-27
23:netbeans:68949626:0:0:17:False:2021-08-27
24:netbeans:68944505:0:0:39:False:2021-08-26
25:netbeans:68919897:0:0:162:False:2021-08-25
26:netbeans:68918222:1:0:19:False:2021-08-25
27:netbeans:68910282:0:1:30:False:2021-08-24
28:netbeans:68903989:0:0:13:False:2021-08-24
29:netbeans:68896782:0:1:36:True:2021-08-23
30:netbeans:68887849:0:0:39:False:2021-08-23
31:netbeans:68886311:3:1:192:False:2021-08-23
32:netbeans:68881397:0:2:85:True:2021-08-22
33:netbeans:68870636:0:2:788:True:2021-08-21
34:netbeans:68858326:0:1:59:True:2021-08-20
35:netbeans:68848808:0:1:34:True:2021-08-19
36:netbeans:68834293:0:0:34:False:2021-08-18
37:netbeans:68833230:0:0:89:False:2021-08-18
38:netbeans:68825951:-1:1:53:False:2021-08-18
39:netbeans:68822292:0:0:53:False:2021-08-17
40:netbeans:68820663:0:0:31:False:2021-08-17
41:netbeans:68817223:0:1:16:True:2021-08-17
42:netbeans:68808633:1:1:462:True:2021-08-16
43:netbeans:68805257:-2:1:22:False:2021-08-16
44:netbeans:68798677:0:1:157:False:2021-08-16
45:netbeans:68792666:0:0:29:False:2021-08-15
46:netbeans:68791130:0:1:39:False:2021-08-15
47:netbeans:68783836:1:0:12:False:2021-08-14
48:netbeans:68779752:0:0:185:False:2021-08-14
49:netbeans:68776116:0:1:18:True:2021-08-13
:tag:id:vote:answer:views:accepted:date
0:netbeans:68767238:0:0:30:False:2021-08-13
1:netbeans:68762056:0:0:53:False:2021-08-12
2:netbeans:68758926:2:0:184:False:2021-08-12
3:netbeans:68743344:1:0:30:False:2021-08-11
4:netbeans:68731852:0:0:12:False:2021-08-10
5:netbeans:68719941:1:1:141:False:2021-08-10
6:netbeans:68718364:0:1:32:False:2021-08-09
7:netbeans:68713321:-2:1:45:False:2021-08-09
8:netbeans:68706066:0:0:35:False:2021-08-09
9:netbeans:68702954:0:0:15:False:2021-08-08
10:netbeans:68700093:1:0:31:False:2021-08-08
11:netbeans:68700017:0:1:55:False:2021-08-08
12:netbeans:68699582:-4:1:40:True:2021-08-08
13:netbeans:68699082:0:0:36:False:2021-08-08
14:netbeans:68694967:0:0:14:False:2021-08-07
15:netbeans:68664075:1:0:36:False:2021-08-05
16:netbeans:68656083:0:1:41:False:2021-08-04
17:netbeans:68655138:-3:1:58:False:2021-08-04
18:netbeans:68653873:0:1:31:True:2021-08-04
19:netbeans:68642113:0:0:69:False:2021-08-03
20:netbeans:68629074:0:1:16:True:2021-08-03
21:netbeans:68606341:-1:1:45:False:2021-07-31
22:netbeans:68606199:0:0:62:False:2021-07-31
23:netbeans:68595942:0:1:35:False:2021-07-30
24:netbeans:68581693:0:0:19:False:2021-07-29
25:netbeans:68581365:-1:1:74:False:2021-07-29
26:netbeans:68564562:0:0:11:False:2021-07-28
27:netbeans:68559302:1:1:62:False:2021-07-28
28:netbeans:68558356:0:0:12:False:2021-07-28
29:netbeans:68544140:0:1:29:False:2021-07-27
30:netbeans:68543883:0:0:21:False:2021-07-27
31:netbeans:68536847:0:0:19:False:2021-07-26
32:netbeans:68512099:0:0:15:False:2021-07-24
33:netbeans:68510982:0:1:47:False:2021-07-24
34:netbeans:68497287:0:0:18:False:2021-07-23
35:netbeans:68479076:0:0:1000:False:2021-07-22
36:netbeans:68478602:0:0:36:False:2021-07-22
37:netbeans:68448370:-1:1:360:False:2021-07-20
38:netbeans:68447779:0:1:36:False:2021-07-19
39:netbeans:68428522:0:1:180:False:2021-07-18
40:netbeans:68412665:0:1:25:False:2021-07-16
41:netbeans:68401837:0:0:20:False:2021-07-15
42:netbeans:68381309:0:1:22:True:2021-07-14
43:netbeans:68371876:0:0:45:False:2021-07-14
44:netbeans:68364265:0:0:23:False:2021-07-13
45:netbeans:68358575:0:2:69:True:2021-07-13
46:netbeans:68349270:1:0:21:False:2021-07-12
47:netbeans:68314693:-1:1:85:True:2021-07-09
48:netbeans:68308195:0:0:40:False:2021-07-08
49:netbeans:68304983:0:0:15:False:2021-07-08
:tag:id:vote:answer:views:accepted:date
0:netbeans:68300771:1:1:75:True:2021-07-08
1:netbeans:68288868:1:0:33:False:2021-07-07
2:netbeans:68263341:0:1:52:True:2021-07-06
3:netbeans:68262859:0:0:21:False:2021-07-05
4:netbeans:68252564:0:1:26:True:2021-07-05
5:netbeans:68248005:0:1:30:False:2021-07-04
6:netbeans:68243748:1:1:142:True:2021-07-04
7:netbeans:68232503:0:0:40:False:2021-07-03
8:netbeans:68230672:0:2:50:False:2021-07-02
9:netbeans:68225234:1:0:48:False:2021-07-02
10:netbeans:68221139:0:1:59:True:2021-07-02
11:netbeans:68210826:0:0:13:False:2021-07-01
12:netbeans:68200883:0:1:57:True:2021-06-30
13:netbeans:68188303:0:0:585:False:2021-06-30
14:netbeans:68187206:1:2:63:False:2021-06-30
15:netbeans:68186364:0:0:21:False:2021-06-29
16:netbeans:68172267:0:1:43:False:2021-06-29
17:netbeans:68171800:1:1:40:True:2021-06-29
18:netbeans:68162414:0:3:134:False:2021-06-28
19:netbeans:68159374:0:1:35:False:2021-06-28
20:netbeans:68152262:0:0:43:False:2021-06-27
21:netbeans:68133927:0:2:203:False:2021-06-25
22:netbeans:68130457:0:0:78:False:2021-06-25
23:netbeans:68120225:0:0:20:False:2021-06-24
24:netbeans:68106287:0:0:47:False:2021-06-23
25:netbeans:68096102:0:0:36:False:2021-06-23
26:netbeans:68092448:0:0:12:False:2021-06-23
27:netbeans:68073302:0:0:142:False:2021-06-21
28:netbeans:68070731:0:0:25:False:2021-06-21
29:netbeans:68070194:0:1:44:False:2021-06-21
30:netbeans:68067953:0:0:37:False:2021-06-21
31:netbeans:68060591:-2:2:39:False:2021-06-20
32:netbeans:68052762:-1:1:17:False:2021-06-20
33:netbeans:68051086:0:0:23:False:2021-06-19
34:netbeans:68050708:0:0:15:False:2021-06-19
35:netbeans:68049785:0:0:66:False:2021-06-19
36:netbeans:68047812:0:0:70:False:2021-06-19
37:netbeans:68046557:0:0:17:False:2021-06-19
38:netbeans:68042675:0:1:40:False:2021-06-19
39:netbeans:68031923:4:1:73:True:2021-06-18
40:netbeans:68027919:4:1:433:True:2021-06-18
41:netbeans:68022375:0:1:29:True:2021-06-17
42:netbeans:68021907:0:0:28:False:2021-06-17
43:netbeans:68009362:0:0:13:False:2021-06-16
44:netbeans:68005744:0:0:27:False:2021-06-16
45:netbeans:68004077:0:0:111:False:2021-06-16
46:netbeans:67995833:0:0:85:False:2021-06-16
47:netbeans:67995526:1:0:20:False:2021-06-16
48:netbeans:67981291:0:1:58:True:2021-06-15
49:netbeans:67971839:0:1:40:False:2021-06-14
:tag:id:vote:answer:views:accepted:date
0:netbeans:67958510:0:0:10:False:2021-06-13
1:netbeans:67954988:2:0:75:False:2021-06-13
2:netbeans:67946621:0:0:22:False:2021-06-12
3:netbeans:67946415:0:1:83:False:2021-06-12
4:netbeans:67930523:0:0:21:False:2021-06-11
5:netbeans:67929315:0:0:14:False:2021-06-10
6:netbeans:67926001:0:1:127:False:2021-06-10
7:netbeans:67924050:1:0:25:False:2021-06-10
8:netbeans:67909585:0:0:31:False:2021-06-09
9:netbeans:67908537:0:0:37:False:2021-06-09
10:netbeans:67907451:0:1:15:False:2021-06-09
11:netbeans:67903561:0:0:23:False:2021-06-09
12:netbeans:67897278:0:1:75:False:2021-06-09
13:netbeans:67887887:0:0:11:False:2021-06-08
14:netbeans:67875952:2:2:231:True:2021-06-07
15:netbeans:67875072:1:1:41:True:2021-06-07
16:netbeans:67865535:1:0:39:False:2021-06-07
17:netbeans:67859179:1:0:23:False:2021-06-06
18:netbeans:67858147:0:1:73:True:2021-06-06
19:netbeans:67855581:0:0:17:False:2021-06-06
20:netbeans:67847670:0:0:40:False:2021-06-05
21:netbeans:67840730:0:1:41:False:2021-06-04
22:netbeans:67830726:0:0:16:False:2021-06-04
23:netbeans:67826762:0:1:30:False:2021-06-03
24:netbeans:67822186:0:0:24:False:2021-06-03
25:netbeans:67809904:0:0:27:False:2021-06-02
26:netbeans:67808144:0:0:7:False:2021-06-02
27:netbeans:67803546:0:0:10:False:2021-06-02
28:netbeans:67801856:0:0:16:False:2021-06-02
29:netbeans:67792909:0:0:39:False:2021-06-01
30:netbeans:67777626:0:0:23:False:2021-05-31
31:netbeans:67775347:0:2:77:False:2021-05-31
32:netbeans:67764400:1:1:121:True:2021-05-30
33:netbeans:67756170:0:2:170:True:2021-05-29
34:netbeans:67744578:0:2:393:False:2021-05-28
35:netbeans:67739994:0:0:12:False:2021-05-28
36:netbeans:67730514:0:0:72:False:2021-05-27
37:netbeans:67720970:0:1:334:False:2021-05-27
38:netbeans:67705228:0:1:83:True:2021-05-26
39:netbeans:67701215:0:1:36:True:2021-05-26
40:netbeans:67698608:0:0:20:False:2021-05-26
41:netbeans:67697893:0:0:97:False:2021-05-26
42:netbeans:67697638:1:1:75:False:2021-05-26
43:netbeans:67693499:0:0:23:False:2021-05-25
44:netbeans:67692967:-1:1:17:False:2021-05-25
45:netbeans:67679072:0:1:89:False:2021-05-24
46:netbeans:67674290:0:0:13:False:2021-05-24
47:netbeans:67672118:0:1:57:False:2021-05-24
48:netbeans:67670967:0:0:44:False:2021-05-24
49:netbeans:67662733:0:0:29:False:2021-05-23
:tag:id:vote:answer:views:accepted:date
0:netbeans:67648675:0:1:32:False:2021-05-22
1:netbeans:67645469:0:0:28:False:2021-05-22
2:netbeans:67641147:1:1:59:True:2021-05-21
3:netbeans:67637510:0:1:30:False:2021-05-21
4:netbeans:67635696:0:0:72:False:2021-05-21
5:netbeans:67612698:-1:1:32:False:2021-05-20
6:netbeans:67612415:0:0:25:False:2021-05-20
7:netbeans:67609448:0:0:29:False:2021-05-19
8:netbeans:67600167:-1:1:17:False:2021-05-19
9:netbeans:67595174:0:2:65:False:2021-05-18
10:netbeans:67592827:1:1:66:True:2021-05-18
11:netbeans:67592445:0:1:70:False:2021-05-18
12:netbeans:67592131:0:1:48:False:2021-05-18
13:netbeans:67587371:0:1:52:False:2021-05-18
14:netbeans:67579759:0:0:63:False:2021-05-18
15:netbeans:67579531:0:0:42:False:2021-05-18
16:netbeans:67576558:0:0:36:False:2021-05-17
17:netbeans:67572808:0:1:27:True:2021-05-17
18:netbeans:67570785:0:2:44:False:2021-05-17
19:netbeans:67570762:1:1:337:False:2021-05-17
20:netbeans:67547661:-2:1:50:False:2021-05-15
21:netbeans:67545902:0:0:23:False:2021-05-15
22:netbeans:67542457:1:0:26:False:2021-05-15
23:netbeans:67539546:0:0:44:False:2021-05-14
24:netbeans:67528092:1:1:146:False:2021-05-14
25:netbeans:67518515:0:2:393:False:2021-05-13
26:netbeans:67517855:0:0:38:False:2021-05-13
27:netbeans:67516747:0:0:26:False:2021-05-13
28:netbeans:67513007:1:1:43:False:2021-05-13
29:netbeans:67501600:0:0:12:False:2021-05-12
30:netbeans:67497302:0:0:58:False:2021-05-12
31:netbeans:67492871:-2:1:58:True:2021-05-11
32:netbeans:67491845:1:0:30:False:2021-05-11
33:netbeans:67473580:1:2:106:True:2021-05-10
34:netbeans:67463596:0:0:21:False:2021-05-10
35:netbeans:67449222:0:0:6:False:2021-05-08
36:netbeans:67437965:0:0:141:False:2021-05-07
37:netbeans:67433667:0:0:24:False:2021-05-07
38:netbeans:67415164:0:0:26:False:2021-05-06
39:netbeans:67414483:-2:1:47:False:2021-05-06
40:netbeans:67411674:0:0:16:False:2021-05-06
41:netbeans:67409100:1:0:166:False:2021-05-05
42:netbeans:67403049:0:0:516:False:2021-05-05
43:netbeans:67401676:-1:1:27:True:2021-05-05
44:netbeans:67381165:0:0:29:False:2021-05-04
45:netbeans:67376649:0:0:16:False:2021-05-03
46:netbeans:67371537:0:0:279:False:2021-05-03
47:netbeans:67370890:0:0:13:False:2021-05-03
48:netbeans:67364279:-3:1:22:False:2021-05-03
49:netbeans:67362407:0:0:30:False:2021-05-03
:tag:id:vote:answer:views:accepted:date
0:netbeans:67359671:1:1:43:False:2021-05-02
1:netbeans:67343404:3:2:671:False:2021-05-01
2:netbeans:67342186:-1:1:39:False:2021-05-01
3:netbeans:67342063:0:1:99:False:2021-05-01
4:netbeans:67328501:0:1:64:False:2021-04-30
5:netbeans:67326251:0:0:28:False:2021-04-29
6:netbeans:67321291:-1:1:57:True:2021-04-29
7:netbeans:67310552:0:0:20:False:2021-04-29
8:netbeans:67301616:0:1:21:False:2021-04-28
9:netbeans:67290953:0:0:24:False:2021-04-27
10:netbeans:67287330:0:0:508:False:2021-04-27
11:netbeans:67285492:0:0:21:False:2021-04-27
12:netbeans:67267004:0:1:17:False:2021-04-26
13:netbeans:67264323:0:0:10:False:2021-04-26
14:netbeans:67254594:0:0:34:False:2021-04-25
15:netbeans:67249506:2:2:520:True:2021-04-25
16:netbeans:67241957:0:1:67:False:2021-04-24
17:netbeans:67239938:0:0:33:False:2021-04-24
18:netbeans:67239707:0:0:23:False:2021-04-24
19:netbeans:67232601:4:2:3000:False:2021-04-23
20:netbeans:67228369:0:1:125:False:2021-04-23
21:netbeans:67218853:0:0:53:False:2021-04-22
22:netbeans:67207565:0:0:27:False:2021-04-22
23:netbeans:67199047:1:0:21:False:2021-04-21
24:netbeans:67197720:0:0:146:False:2021-04-21
25:netbeans:67193901:0:1:60:False:2021-04-21
26:netbeans:67193221:0:0:29:False:2021-04-21
27:netbeans:67192418:0:0:28:False:2021-04-21
28:netbeans:67191928:0:1:400:False:2021-04-21
29:netbeans:67190119:0:1:31:False:2021-04-21
30:netbeans:67189914:0:1:93:False:2021-04-21
31:netbeans:67187392:1:1:70:True:2021-04-20
32:netbeans:67175862:0:0:30:False:2021-04-20
33:netbeans:67168190:1:1:47:False:2021-04-19
34:netbeans:67167381:0:0:16:False:2021-04-19
35:netbeans:67166572:0:0:28:False:2021-04-19
36:netbeans:67164507:-1:1:33:False:2021-04-19
37:netbeans:67162441:0:1:103:False:2021-04-19
38:netbeans:67160674:3:2:3000:True:2021-04-19
39:netbeans:67160356:0:0:30:False:2021-04-19
40:netbeans:67158094:0:0:14:False:2021-04-19
41:netbeans:67132996:1:2:83:True:2021-04-16
42:netbeans:67105090:0:0:25:False:2021-04-15
43:netbeans:67093779:0:0:159:False:2021-04-14
44:netbeans:67089384:0:0:38:False:2021-04-14
45:netbeans:67086317:0:0:29:False:2021-04-14
46:netbeans:67080827:0:0:13:False:2021-04-13
47:netbeans:67077970:0:2:21:True:2021-04-13
48:netbeans:67073719:0:1:136:True:2021-04-13
49:netbeans:67071434:0:1:23:False:2021-04-13
:tag:id:vote:answer:views:accepted:date
0:netbeans:67050900:0:1:82:False:2021-04-11
1:netbeans:67046184:0:0:23:False:2021-04-11
2:netbeans:67045577:0:0:57:False:2021-04-11
3:netbeans:67034389:0:0:25:False:2021-04-10
4:netbeans:67026248:0:0:38:False:2021-04-09
5:netbeans:67010468:1:2:432:False:2021-04-08
6:netbeans:67000968:0:0:10:False:2021-04-08
7:netbeans:66999893:0:1:306:True:2021-04-08
8:netbeans:66997789:0:1:32:False:2021-04-08
9:netbeans:66995778:0:0:12:False:2021-04-08
10:netbeans:66989677:0:0:11:False:2021-04-07
11:netbeans:66989460:0:0:33:False:2021-04-07
12:netbeans:66977725:0:0:22:False:2021-04-06
13:netbeans:66972734:0:0:42:False:2021-04-06
14:netbeans:66970207:0:1:49:False:2021-04-06
15:netbeans:66967433:0:1:26:False:2021-04-06
16:netbeans:66957488:1:0:94:False:2021-04-05
17:netbeans:66956969:0:1:51:True:2021-04-05
18:netbeans:66953519:0:0:28:False:2021-04-05
19:netbeans:66943552:-2:1:35:True:2021-04-04
20:netbeans:66942263:0:0:32:False:2021-04-04
21:netbeans:66940660:0:0:15:False:2021-04-04
22:netbeans:66936284:0:0:74:False:2021-04-03
23:netbeans:66930154:0:0:22:False:2021-04-03
24:netbeans:66924981:0:0:39:False:2021-04-02
25:netbeans:66920567:8:5:8000:False:2021-04-02
26:netbeans:66913850:1:2:456:True:2021-04-02
27:netbeans:66903821:1:0:621:False:2021-04-01
28:netbeans:66896195:1:0:61:False:2021-03-31
29:netbeans:66894685:0:0:36:False:2021-03-31
30:netbeans:66892579:0:0:9:False:2021-03-31
31:netbeans:66891857:1:4:2000:False:2021-03-31
32:netbeans:66891529:0:1:23:False:2021-03-31
33:netbeans:66888503:0:1:64:True:2021-03-31
34:netbeans:66887712:0:1:36:False:2021-03-31
35:netbeans:66885718:0:1:47:False:2021-03-31
36:netbeans:66884359:-3:3:69:False:2021-03-31
37:netbeans:66873689:0:0:13:False:2021-03-30
38:netbeans:66869435:0:0:12:False:2021-03-30
39:netbeans:66868966:0:0:179:False:2021-03-30
40:netbeans:66867565:-1:0:34:False:2021-03-30
41:netbeans:66857230:0:0:8:False:2021-03-29
42:netbeans:66856051:0:1:49:False:2021-03-29
43:netbeans:66851205:0:0:27:False:2021-03-29
44:netbeans:66846763:0:0:64:False:2021-03-28
45:netbeans:66845162:0:0:14:False:2021-03-28
46:netbeans:66844951:0:0:26:False:2021-03-28
47:netbeans:66838656:0:1:32:True:2021-03-28
48:netbeans:66823448:0:0:15:False:2021-03-26
49:netbeans:66822118:0:2:1000:True:2021-03-26
:tag:id:vote:answer:views:accepted:date
0:netbeans:66810771:2:4:51:True:2021-03-26
1:netbeans:66803913:0:0:71:False:2021-03-25
2:netbeans:66802912:0:0:35:False:2021-03-25
3:netbeans:66795206:0:0:29:False:2021-03-25
4:netbeans:66790986:0:0:36:False:2021-03-24
5:netbeans:66783671:0:0:12:False:2021-03-24
6:netbeans:66777261:0:0:7:False:2021-03-24
7:netbeans:66767625:0:0:58:False:2021-03-23
8:netbeans:66759318:0:0:46:False:2021-03-23
9:netbeans:66755892:0:2:189:False:2021-03-23
10:netbeans:66751276:0:1:20:True:2021-03-22
11:netbeans:66751085:0:0:14:False:2021-03-22
12:netbeans:66748183:-1:1:11:False:2021-03-22
13:netbeans:66744365:0:0:99:False:2021-03-22
14:netbeans:66732589:0:0:13:False:2021-03-21
15:netbeans:66723826:0:0:10:False:2021-03-20
16:netbeans:66723398:0:0:25:False:2021-03-20
17:netbeans:66718184:0:0:6:False:2021-03-20
18:netbeans:66714335:1:2:616:True:2021-03-19
19:netbeans:66713750:0:2:108:True:2021-03-19
20:netbeans:66711355:1:2:2000:False:2021-03-19
21:netbeans:66709075:0:1:29:False:2021-03-19
22:netbeans:66693554:1:1:45:True:2021-03-18
23:netbeans:66692801:2:1:188:True:2021-03-18
24:netbeans:66689902:2:2:185:False:2021-03-18
25:netbeans:66678464:0:0:12:False:2021-03-17
26:netbeans:66670836:0:0:152:False:2021-03-17
27:netbeans:66666875:1:1:50:True:2021-03-17
28:netbeans:66664852:1:1:19:True:2021-03-16
29:netbeans:66661370:0:0:14:False:2021-03-16
30:netbeans:66659409:0:0:22:False:2021-03-16
31:netbeans:66657097:0:0:23:False:2021-03-16
32:netbeans:66636873:-1:1:29:False:2021-03-15
33:netbeans:66635127:0:0:25:False:2021-03-15
34:netbeans:66620770:1:1:30:False:2021-03-14
35:netbeans:66614756:0:3:39:True:2021-03-13
36:netbeans:66614692:0:0:87:False:2021-03-13
37:netbeans:66609879:0:0:105:False:2021-03-13
38:netbeans:66604900:1:1:67:False:2021-03-12
39:netbeans:66604494:0:0:24:False:2021-03-12
40:netbeans:66597580:1:0:11:False:2021-03-12
41:netbeans:66591669:0:0:20:False:2021-03-11
42:netbeans:66589316:0:0:8:False:2021-03-11
43:netbeans:66570678:-1:1:45:False:2021-03-10
44:netbeans:66555952:0:0:18:False:2021-03-09
45:netbeans:66555371:0:0:34:False:2021-03-09
46:netbeans:66553788:0:1:79:True:2021-03-09
47:netbeans:66553690:0:0:40:False:2021-03-09
48:netbeans:66547463:0:2:27:False:2021-03-09
49:netbeans:66545816:0:0:18:False:2021-03-09
:tag:id:vote:answer:views:accepted:date
0:netbeans:66545802:0:0:51:False:2021-03-09
1:netbeans:66545377:0:0:26:False:2021-03-09
2:netbeans:66535751:0:0:79:False:2021-03-08
3:netbeans:66532922:2:1:17:True:2021-03-08
4:netbeans:66530800:1:1:80:False:2021-03-08
5:netbeans:66528317:0:0:259:False:2021-03-08
6:netbeans:66519470:0:1:14:True:2021-03-07
7:netbeans:66517029:0:0:52:False:2021-03-07
8:netbeans:66511634:-2:1:59:True:2021-03-06
9:netbeans:66509453:0:0:20:False:2021-03-06
10:netbeans:66506122:0:1:30:False:2021-03-06
11:netbeans:66505516:0:0:111:False:2021-03-06
12:netbeans:66504831:0:1:16:True:2021-03-06
13:netbeans:66502138:0:1:26:False:2021-03-06
14:netbeans:66501992:0:0:28:False:2021-03-06
15:netbeans:66501645:0:0:29:False:2021-03-06
16:netbeans:66494377:0:1:39:False:2021-03-05
17:netbeans:66480660:0:0:18:False:2021-03-04
18:netbeans:66471277:0:0:100:False:2021-03-04
19:netbeans:66459928:0:0:32:False:2021-03-03
20:netbeans:66450724:0:1:47:True:2021-03-03
21:netbeans:66447860:1:0:88:False:2021-03-02
22:netbeans:66444130:0:0:58:False:2021-03-02
23:netbeans:66443612:0:1:30:True:2021-03-02
24:netbeans:66416095:0:0:39:False:2021-03-01
25:netbeans:66401516:0:2:36:False:2021-02-27
26:netbeans:66399143:0:1:68:False:2021-02-27
