34:windows-phone-8:45436228:0:1:47:True:2017-08-01
35:windows-phone-8:45408642:-1:2:3000:True:2017-07-31
36:windows-phone-8:45342228:1:1:35:False:2017-07-27
37:windows-phone-8:45319938:0:1:337:False:2017-07-26
38:windows-phone-8:45297286:0:1:419:False:2017-07-25
39:windows-phone-8:45208244:1:2:145:True:2017-07-20
40:windows-phone-8:45142448:0:1:56:False:2017-07-17
41:windows-phone-8:45137054:2:2:541:False:2017-07-17
42:windows-phone-8:44973918:0:1:223:False:2017-07-07
43:windows-phone-8:44944864:0:1:130:True:2017-07-06
44:windows-phone-8:44927821:0:1:1000:False:2017-07-05
45:windows-phone-8:44882381:0:1:22:True:2017-07-03
46:windows-phone-8:44804060:0:1:327:False:2017-06-28
47:windows-phone-8:44682283:0:0:15:False:2017-06-21
48:windows-phone-8:44679512:0:1:40:False:2017-06-21
49:windows-phone-8:44583768:0:1:34:False:2017-06-16
:tag:id:vote:answer:views:accepted:date
0:windows-phone-8:44521659:0:1:33:False:2017-06-13
1:windows-phone-8:44468391:0:1:56:True:2017-06-10
2:windows-phone-8:44195281:0:1:22:False:2017-05-26
3:windows-phone-8:44179436:1:2:539:False:2017-05-25
4:windows-phone-8:44065760:0:0:264:False:2017-05-19
5:windows-phone-8:43945901:0:0:50:False:2017-05-12
6:windows-phone-8:43876764:2:0:19:False:2017-05-09
7:windows-phone-8:43752212:1:1:110:False:2017-05-03
8:windows-phone-8:43743319:0:1:89:True:2017-05-02
9:windows-phone-8:43742793:0:1:59:True:2017-05-02
10:windows-phone-8:43635596:0:0:27:False:2017-04-26
11:windows-phone-8:43484697:0:1:108:True:2017-04-19
12:windows-phone-8:43458360:0:1:122:False:2017-04-17
13:windows-phone-8:43393219:0:1:1000:False:2017-04-13
14:windows-phone-8:43386316:0:1:51:True:2017-04-13
15:windows-phone-8:43362140:0:1:83:False:2017-04-12
16:windows-phone-8:43198997:0:1:108:False:2017-04-04
17:windows-phone-8:43161097:1:1:23:False:2017-04-01
18:windows-phone-8:43036022:0:1:42:False:2017-03-27
19:windows-phone-8:43017974:0:1:123:True:2017-03-25
20:windows-phone-8:42994982:0:0:39:False:2017-03-24
21:windows-phone-8:42904245:1:1:246:False:2017-03-20
22:windows-phone-8:42848574:0:1:126:False:2017-03-17
23:windows-phone-8:42767844:1:1:25:True:2017-03-13
24:windows-phone-8:42736606:5:2:2000:True:2017-03-11
25:windows-phone-8:42736030:1:1:69:True:2017-03-11
26:windows-phone-8:42620436:1:1:157:True:2017-03-06
27:windows-phone-8:42597362:0:1:302:False:2017-03-04
28:windows-phone-8:42529544:0:1:299:False:2017-03-01
29:windows-phone-8:42481418:1:1:117:True:2017-02-27
30:windows-phone-8:42468608:1:1:66:True:2017-02-26
31:windows-phone-8:42455456:0:0:42:False:2017-02-25
32:windows-phone-8:42435704:0:1:77:True:2017-02-24
33:windows-phone-8:42419457:0:1:852:False:2017-02-23
34:windows-phone-8:42356621:0:1:232:False:2017-02-21
35:windows-phone-8:42281256:2:1:68:False:2017-02-16
36:windows-phone-8:42199855:0:1:108:True:2017-02-13
37:windows-phone-8:42152913:1:1:1000:True:2017-02-10
38:windows-phone-8:42129315:0:1:78:False:2017-02-09
39:windows-phone-8:42067322:1:0:161:False:2017-02-06
40:windows-phone-8:42037521:2:1:84:False:2017-02-04
41:windows-phone-8:41920745:0:0:131:False:2017-01-29
42:windows-phone-8:41918766:2:2:69:True:2017-01-29
43:windows-phone-8:41855220:0:1:690:False:2017-01-25
44:windows-phone-8:41819754:1:0:41:False:2017-01-24
45:windows-phone-8:41808287:0:1:301:False:2017-01-23
46:windows-phone-8:41675999:1:1:43:False:2017-01-16
47:windows-phone-8:41673425:0:0:46:False:2017-01-16
48:windows-phone-8:41566475:-1:1:312:False:2017-01-10
49:windows-phone-8:41495036:1:1:52:False:2017-01-05
:tag:id:vote:answer:views:accepted:date
0:windows-phone-8:41479148:0:1:222:False:2017-01-05
1:windows-phone-8:41417167:0:1:130:False:2017-01-01
2:windows-phone-8:41378162:0:1:24:True:2016-12-29
3:windows-phone-8:41374159:3:2:54:True:2016-12-29
4:windows-phone-8:41268268:1:1:63:False:2016-12-21
5:windows-phone-8:41239377:1:1:9000:False:2016-12-20
6:windows-phone-8:41220546:2:1:272:True:2016-12-19
7:windows-phone-8:41122536:0:2:128:True:2016-12-13
8:windows-phone-8:41074508:1:3:455:False:2016-12-10
9:windows-phone-8:41005670:0:1:60:False:2016-12-06
10:windows-phone-8:40960822:1:0:151:False:2016-12-04
11:windows-phone-8:40914428:0:0:33:False:2016-12-01
12:windows-phone-8:40883907:-1:1:18:False:2016-11-30
13:windows-phone-8:40848361:0:1:33:True:2016-11-28
14:windows-phone-8:40816674:1:1:492:True:2016-11-26
15:windows-phone-8:40760356:0:0:61:False:2016-11-23
16:windows-phone-8:40651964:0:1:60:False:2016-11-17
17:windows-phone-8:40648017:3:0:121:False:2016-11-17
18:windows-phone-8:40624698:0:2:64:True:2016-11-16
19:windows-phone-8:40584437:0:1:69:True:2016-11-14
20:windows-phone-8:40507965:0:1:95:True:2016-11-09
21:windows-phone-8:40503436:0:0:31:False:2016-11-09
22:windows-phone-8:40491053:0:1:176:False:2016-11-08
23:windows-phone-8:40481517:0:0:33:False:2016-11-08
24:windows-phone-8:40469383:2:1:736:False:2016-11-07
25:windows-phone-8:40419133:0:1:68:False:2016-11-04
26:windows-phone-8:40418589:0:1:490:True:2016-11-04
27:windows-phone-8:40399004:1:0:53:False:2016-11-03
28:windows-phone-8:40364664:0:1:13:True:2016-11-01
29:windows-phone-8:40355198:3:1:186:True:2016-11-01
30:windows-phone-8:40321852:1:0:299:False:2016-10-29
31:windows-phone-8:40313228:2:1:336:True:2016-10-28
32:windows-phone-8:40279570:0:1:30:True:2016-10-27
33:windows-phone-8:40256305:0:2:2000:True:2016-10-26
34:windows-phone-8:40225866:-1:1:38:False:2016-10-24
35:windows-phone-8:40168359:0:0:43:False:2016-10-21
36:windows-phone-8:40107352:0:2:726:False:2016-10-18
37:windows-phone-8:40106753:2:3:339:False:2016-10-18
38:windows-phone-8:40080145:1:0:79:False:2016-10-17
39:windows-phone-8:40079946:0:1:69:False:2016-10-17
40:windows-phone-8:40073376:8:0:294:False:2016-10-16
41:windows-phone-8:40046216:0:1:117:True:2016-10-14
42:windows-phone-8:40041599:1:1:43:False:2016-10-14
43:windows-phone-8:40036513:0:1:253:True:2016-10-14
44:windows-phone-8:40031489:0:1:87:True:2016-10-13
45:windows-phone-8:40013741:1:0:140:False:2016-10-13
46:windows-phone-8:39994950:0:0:26:False:2016-10-12
47:windows-phone-8:39954202:1:0:64:False:2016-10-10
48:windows-phone-8:39952493:1:0:70:False:2016-10-10
49:windows-phone-8:39924141:-2:1:33:True:2016-10-07
:tag:id:vote:answer:views:accepted:date
0:windows-phone-8:39920424:8:2:804:True:2016-10-07
1:windows-phone-8:39891073:0:1:80:True:2016-10-06
2:windows-phone-8:39855589:0:1:340:True:2016-10-04
3:windows-phone-8:39786144:0:1:52:False:2016-09-30
4:windows-phone-8:39739587:0:1:199:False:2016-09-28
5:windows-phone-8:39733213:-2:1:32:False:2016-09-27
6:windows-phone-8:39732720:0:2:53:False:2016-09-27
7:windows-phone-8:39723852:1:0:25:False:2016-09-27
8:windows-phone-8:39699262:0:0:95:False:2016-09-26
9:windows-phone-8:39658930:1:1:34:True:2016-09-23
10:windows-phone-8:39643626:0:1:29:False:2016-09-22
11:windows-phone-8:39641139:0:1:61:False:2016-09-22
12:windows-phone-8:39592487:0:1:329:True:2016-09-20
13:windows-phone-8:39586447:0:1:30:True:2016-09-20
14:windows-phone-8:39576650:0:1:42:True:2016-09-19
15:windows-phone-8:39558836:0:0:51:False:2016-09-18
16:windows-phone-8:39526173:2:1:83:False:2016-09-16
17:windows-phone-8:39504747:1:0:49:False:2016-09-15
18:windows-phone-8:39499057:0:1:34:True:2016-09-14
19:windows-phone-8:39463079:0:1:157:True:2016-09-13
20:windows-phone-8:39385047:0:2:41:True:2016-09-08
21:windows-phone-8:39372254:0:1:91:True:2016-09-07
22:windows-phone-8:39365825:1:0:808:False:2016-09-07
23:windows-phone-8:39347658:0:2:81:False:2016-09-06
24:windows-phone-8:39321631:0:1:77:True:2016-09-04
25:windows-phone-8:39272547:1:2:310:True:2016-09-01
26:windows-phone-8:39267589:0:0:36:False:2016-09-01
27:windows-phone-8:39241705:3:1:77:True:2016-08-31
28:windows-phone-8:39221675:0:2:60:False:2016-08-30
29:windows-phone-8:39208163:0:0:73:False:2016-08-29
30:windows-phone-8:39190982:1:1:1000:True:2016-08-28
31:windows-phone-8:39180645:1:0:30:False:2016-08-27
32:windows-phone-8:39166990:1:0:74:False:2016-08-26
33:windows-phone-8:39165431:0:1:30:False:2016-08-26
34:windows-phone-8:39140532:0:1:127:True:2016-08-25
35:windows-phone-8:39137316:0:1:25:True:2016-08-25
36:windows-phone-8:39131984:0:1:75:False:2016-08-24
37:windows-phone-8:39089986:0:0:246:False:2016-08-22
38:windows-phone-8:39087591:0:1:95:True:2016-08-22
39:windows-phone-8:39082840:1:1:113:False:2016-08-22
40:windows-phone-8:39072697:0:2:79:False:2016-08-22
41:windows-phone-8:38972134:0:0:1000:False:2016-08-16
42:windows-phone-8:38917655:0:1:390:True:2016-08-12
43:windows-phone-8:38891939:0:2:65:False:2016-08-11
44:windows-phone-8:38890234:0:1:27:True:2016-08-11
45:windows-phone-8:38850160:0:2:87:True:2016-08-09
46:windows-phone-8:38850153:0:2:675:False:2016-08-09
47:windows-phone-8:38844420:0:1:142:True:2016-08-09
48:windows-phone-8:38843353:3:1:523:False:2016-08-09
49:windows-phone-8:38829446:3:1:81:True:2016-08-08
:tag:id:vote:answer:views:accepted:date
0:windows-phone-8:38822107:1:0:208:False:2016-08-08
1:windows-phone-8:38814013:4:1:220:False:2016-08-07
2:windows-phone-8:38784047:0:1:427:False:2016-08-05
3:windows-phone-8:38778018:1:1:148:True:2016-08-04
4:windows-phone-8:38693335:0:2:54:False:2016-08-01
5:windows-phone-8:38690895:4:1:79:True:2016-08-01
6:windows-phone-8:38690146:0:1:43:False:2016-08-01
7:windows-phone-8:38686167:1:1:41:False:2016-07-31
8:windows-phone-8:38627673:0:1:36:False:2016-07-28
9:windows-phone-8:38609356:0:1:252:True:2016-07-27
10:windows-phone-8:38587485:0:1:10:True:2016-07-26
11:windows-phone-8:38569067:0:2:3000:True:2016-07-25
12:windows-phone-8:38542110:0:1:996:False:2016-07-23
13:windows-phone-8:38530857:1:1:672:False:2016-07-22
14:windows-phone-8:38528942:0:1:59:False:2016-07-22
15:windows-phone-8:38526366:0:1:123:True:2016-07-22
16:windows-phone-8:38502042:0:2:877:True:2016-07-21
17:windows-phone-8:38497149:0:1:24:False:2016-07-21
18:windows-phone-8:38450709:1:1:58:False:2016-07-19
19:windows-phone-8:38446371:-1:2:37:False:2016-07-18
20:windows-phone-8:38420217:0:1:23:False:2016-07-17
21:windows-phone-8:38398886:0:0:131:False:2016-07-15
22:windows-phone-8:38328423:0:1:4000:False:2016-07-12
23:windows-phone-8:38317215:0:2:228:True:2016-07-11
24:windows-phone-8:38311961:3:2:53:True:2016-07-11
25:windows-phone-8:38303803:3:1:132:True:2016-07-11
26:windows-phone-8:38287513:0:1:34:False:2016-07-10
27:windows-phone-8:38225517:0:1:62:True:2016-07-06
28:windows-phone-8:38219888:1:0:60:False:2016-07-06
29:windows-phone-8:38188107:1:1:34:False:2016-07-04
30:windows-phone-8:38187473:0:0:67:False:2016-07-04
31:windows-phone-8:38152676:0:1:65:True:2016-07-01
32:windows-phone-8:38143352:0:1:64:False:2016-07-01
33:windows-phone-8:38123064:0:1:34:True:2016-06-30
34:windows-phone-8:38091163:-1:1:54:True:2016-06-29
35:windows-phone-8:38081853:1:2:229:True:2016-06-28
36:windows-phone-8:38069569:0:0:458:False:2016-06-28
37:windows-phone-8:38046246:0:1:27:False:2016-06-27
38:windows-phone-8:38043150:0:1:251:False:2016-06-26
39:windows-phone-8:38036281:1:0:42:False:2016-06-26
40:windows-phone-8:38016423:0:1:31:True:2016-06-24
41:windows-phone-8:38009392:0:1:638:False:2016-06-24
42:windows-phone-8:37995357:1:1:169:False:2016-06-23
43:windows-phone-8:37968760:0:1:75:False:2016-06-22
44:windows-phone-8:37964229:0:0:51:False:2016-06-22
45:windows-phone-8:37958672:0:2:61:False:2016-06-22
46:windows-phone-8:37946988:-1:1:46:False:2016-06-21
47:windows-phone-8:37940086:0:0:24:False:2016-06-21
48:windows-phone-8:37922038:1:1:41:True:2016-06-20
49:windows-phone-8:37921721:1:2:86:False:2016-06-20
:tag:id:vote:answer:views:accepted:date
0:windows-phone-8:37920378:0:1:2000:True:2016-06-20
1:windows-phone-8:37916519:-1:1:288:False:2016-06-20
2:windows-phone-8:37913792:1:0:487:False:2016-06-20
3:windows-phone-8:37897866:0:1:69:False:2016-06-18
4:windows-phone-8:37843332:2:1:147:False:2016-06-15
5:windows-phone-8:37833546:0:1:134:False:2016-06-15
6:windows-phone-8:37830383:0:1:49:False:2016-06-15
7:windows-phone-8:37829884:0:0:33:False:2016-06-15
8:windows-phone-8:37829009:0:1:26:True:2016-06-15
9:windows-phone-8:37811258:0:1:17:False:2016-06-14
10:windows-phone-8:37782442:2:1:109:True:2016-06-13
11:windows-phone-8:37747371:0:0:689:False:2016-06-10
12:windows-phone-8:37742087:0:2:282:False:2016-06-10
13:windows-phone-8:37735001:0:1:457:False:2016-06-09
14:windows-phone-8:37727764:0:1:469:False:2016-06-09
15:windows-phone-8:37721517:0:1:79:True:2016-06-09
16:windows-phone-8:37719099:0:1:24:False:2016-06-09
17:windows-phone-8:37717667:1:1:112:False:2016-06-09
18:windows-phone-8:37709458:-1:1:22:False:2016-06-08
19:windows-phone-8:37698677:-1:1:118:False:2016-06-08
20:windows-phone-8:37696730:0:1:235:False:2016-06-08
21:windows-phone-8:37675231:-2:1:79:True:2016-06-07
22:windows-phone-8:37658006:0:1:16:True:2016-06-06
23:windows-phone-8:37651149:0:1:32:False:2016-06-06
24:windows-phone-8:37634061:2:1:828:True:2016-06-04
25:windows-phone-8:37622999:1:1:55:True:2016-06-03
26:windows-phone-8:37591642:0:0:23:False:2016-06-02
27:windows-phone-8:37591278:0:1:48:False:2016-06-02
28:windows-phone-8:37562213:0:0:32:False:2016-06-01
29:windows-phone-8:37555368:5:1:681:False:2016-05-31
30:windows-phone-8:37525745:1:0:36:False:2016-05-30
31:windows-phone-8:37522964:0:0:37:False:2016-05-30
32:windows-phone-8:37518457:1:1:54:True:2016-05-30
33:windows-phone-8:37498147:0:1:51:True:2016-05-28
34:windows-phone-8:37496442:0:1:43:False:2016-05-28
35:windows-phone-8:37458163:0:1:36:False:2016-05-26
36:windows-phone-8:37432311:0:1:214:True:2016-05-25
37:windows-phone-8:37372006:4:1:73:False:2016-05-22
38:windows-phone-8:37339824:0:2:56:True:2016-05-20
39:windows-phone-8:37329991:0:2:442:True:2016-05-19
40:windows-phone-8:37315074:2:2:972:True:2016-05-19
41:windows-phone-8:37306602:2:0:556:False:2016-05-18
42:windows-phone-8:37270246:1:3:29:True:2016-05-17
43:windows-phone-8:37225452:0:0:46:False:2016-05-14
44:windows-phone-8:37224252:0:2:84:True:2016-05-14
45:windows-phone-8:37209666:1:1:167:False:2016-05-13
46:windows-phone-8:37206921:1:1:49:True:2016-05-13
47:windows-phone-8:37197188:0:1:64:False:2016-05-12
48:windows-phone-8:37181395:2:0:149:False:2016-05-12
49:windows-phone-8:37171527:1:2:57:True:2016-05-11
:tag:id:vote:answer:views:accepted:date
0:windows-phone-8:37168412:0:0:220:False:2016-05-11
1:windows-phone-8:37166641:1:1:69:True:2016-05-11
2:windows-phone-8:37141082:0:1:341:False:2016-05-10
3:windows-phone-8:37138206:0:1:176:True:2016-05-10
4:windows-phone-8:37137650:1:0:161:False:2016-05-10
5:windows-phone-8:37136408:0:1:24:True:2016-05-10
6:windows-phone-8:37131410:0:0:62:False:2016-05-10
7:windows-phone-8:37110546:1:1:62:True:2016-05-09
8:windows-phone-8:37106225:2:1:33:True:2016-05-09
9:windows-phone-8:37105524:2:0:46:False:2016-05-08
10:windows-phone-8:37095006:0:1:70:False:2016-05-08
11:windows-phone-8:37075417:0:1:49:True:2016-05-06
12:windows-phone-8:37071462:0:1:64:True:2016-05-06
13:windows-phone-8:37059640:0:1:56:True:2016-05-05
14:windows-phone-8:37058087:0:1:29:False:2016-05-05
15:windows-phone-8:37056779:0:0:157:False:2016-05-05
16:windows-phone-8:37022894:-1:1:26:False:2016-05-04
17:windows-phone-8:36982605:4:1:852:False:2016-05-02
18:windows-phone-8:36974545:0:1:196:False:2016-05-02
19:windows-phone-8:36963046:1:0:38:False:2016-05-01
20:windows-phone-8:36935944:1:3:68:False:2016-04-29
21:windows-phone-8:36934489:3:1:2000:True:2016-04-29
22:windows-phone-8:36933911:0:1:36:True:2016-04-29
23:windows-phone-8:36930421:0:1:739:True:2016-04-29
24:windows-phone-8:36928305:3:0:146:False:2016-04-29
25:windows-phone-8:36927841:0:1:208:True:2016-04-29
26:windows-phone-8:36924980:0:1:172:False:2016-04-28
27:windows-phone-8:36916160:1:2:370:False:2016-04-28
28:windows-phone-8:36908920:0:1:610:False:2016-04-28
29:windows-phone-8:36908706:0:1:57:False:2016-04-28
30:windows-phone-8:36888355:1:1:62:True:2016-04-27
31:windows-phone-8:36869315:0:0:30:False:2016-04-26
32:windows-phone-8:36865427:1:0:177:False:2016-04-26
33:windows-phone-8:36860797:2:1:46:False:2016-04-26
34:windows-phone-8:36851920:0:1:39:False:2016-04-25
35:windows-phone-8:36850332:0:1:40:False:2016-04-25
36:windows-phone-8:36840010:0:0:31:False:2016-04-25
37:windows-phone-8:36811814:1:0:100:False:2016-04-23
38:windows-phone-8:36792696:0:1:167:True:2016-04-22
39:windows-phone-8:36781994:1:2:790:False:2016-04-21
40:windows-phone-8:36774728:0:1:56:True:2016-04-21
41:windows-phone-8:36770627:1:0:533:False:2016-04-21
42:windows-phone-8:36770454:0:1:70:False:2016-04-21
43:windows-phone-8:36765215:0:1:148:False:2016-04-21
44:windows-phone-8:36761565:0:1:57:False:2016-04-21
45:windows-phone-8:36741666:0:1:68:True:2016-04-20
46:windows-phone-8:36730165:1:1:74:False:2016-04-19
47:windows-phone-8:36723640:0:2:39:False:2016-04-19
48:windows-phone-8:36721051:1:0:207:False:2016-04-19
49:windows-phone-8:36718744:0:1:58:False:2016-04-19
:tag:id:vote:answer:views:accepted:date
0:windows-phone-8:36705107:0:0:32:False:2016-04-18
1:windows-phone-8:36703926:1:0:50:False:2016-04-18
2:windows-phone-8:36702125:1:0:126:False:2016-04-18
3:windows-phone-8:36699263:1:2:1000:False:2016-04-18
4:windows-phone-8:36670542:0:1:241:True:2016-04-16
5:windows-phone-8:36663154:0:1:111:True:2016-04-16
6:windows-phone-8:36641599:1:0:77:False:2016-04-15
7:windows-phone-8:36628424:1:1:364:False:2016-04-14
8:windows-phone-8:36624587:0:1:126:False:2016-04-14
9:windows-phone-8:36619691:2:0:352:False:2016-04-14
10:windows-phone-8:36599531:0:1:41:False:2016-04-13
11:windows-phone-8:36598147:1:2:35:False:2016-04-13
12:windows-phone-8:36597430:1:1:320:False:2016-04-13
13:windows-phone-8:36580984:1:1:63:False:2016-04-12
14:windows-phone-8:36570175:3:1:234:True:2016-04-12
15:windows-phone-8:36567457:0:1:182:True:2016-04-12
16:windows-phone-8:36548085:0:2:41:False:2016-04-11
17:windows-phone-8:36523325:1:1:24:False:2016-04-09
18:windows-phone-8:36505136:0:1:76:False:2016-04-08
19:windows-phone-8:36499871:0:0:18:False:2016-04-08
20:windows-phone-8:36491991:0:0:47:False:2016-04-08
21:windows-phone-8:36488165:0:1:21:True:2016-04-07
22:windows-phone-8:36485948:0:2:180:False:2016-04-07
23:windows-phone-8:36480435:0:1:102:False:2016-04-07
24:windows-phone-8:36471943:0:1:122:False:2016-04-07
25:windows-phone-8:36470069:0:1:44:False:2016-04-07
26:windows-phone-8:36466820:0:1:1000:False:2016-04-07
27:windows-phone-8:36462821:3:2:353:False:2016-04-06
28:windows-phone-8:36444570:0:1:49:True:2016-04-06
29:windows-phone-8:36436180:0:0:291:False:2016-04-05
30:windows-phone-8:36424475:0:1:42:False:2016-04-05
31:windows-phone-8:36417296:0:1:48:False:2016-04-05
32:windows-phone-8:36401689:0:1:201:True:2016-04-04
33:windows-phone-8:36397672:0:1:130:True:2016-04-04
34:windows-phone-8:36373238:1:1:30:True:2016-04-02
35:windows-phone-8:36370228:1:1:40:True:2016-04-02
36:windows-phone-8:36351083:0:0:17:False:2016-04-01
37:windows-phone-8:36348050:2:2:55:True:2016-04-01
38:windows-phone-8:36327325:1:3:353:True:2016-03-31
39:windows-phone-8:36327013:0:1:163:True:2016-03-31
40:windows-phone-8:36285671:0:1:21:False:2016-03-29
41:windows-phone-8:36281638:0:2:471:True:2016-03-29
42:windows-phone-8:36281171:1:0:73:False:2016-03-29
43:windows-phone-8:36265812:0:1:25:False:2016-03-28
44:windows-phone-8:36263011:0:1:59:True:2016-03-28
45:windows-phone-8:36249812:0:0:51:False:2016-03-27
46:windows-phone-8:36238805:1:1:34:True:2016-03-26
47:windows-phone-8:36182492:0:2:60:True:2016-03-23
48:windows-phone-8:36158066:4:1:444:True:2016-03-22
49:windows-phone-8:36150403:0:1:77:False:2016-03-22
:tag:id:vote:answer:views:accepted:date
0:windows-phone-8:36141058:1:1:45:True:2016-03-21
1:windows-phone-8:36127308:1:0:183:False:2016-03-21
2:windows-phone-8:36109691:0:1:218:True:2016-03-20
3:windows-phone-8:36084918:1:1:183:False:2016-03-18
4:windows-phone-8:36082515:0:1:236:False:2016-03-18
5:windows-phone-8:36052382:2:1:445:True:2016-03-17
6:windows-phone-8:36039558:2:1:233:True:2016-03-16
7:windows-phone-8:36038228:0:2:41:True:2016-03-16
8:windows-phone-8:36028850:2:1:45:True:2016-03-16
9:windows-phone-8:36015547:-1:1:124:True:2016-03-15
10:windows-phone-8:36012096:0:1:221:True:2016-03-15
11:windows-phone-8:36006601:0:2:121:True:2016-03-15
12:windows-phone-8:36004003:0:2:201:False:2016-03-15
13:windows-phone-8:35983104:0:1:133:True:2016-03-14
14:windows-phone-8:35975715:0:0:325:False:2016-03-13
15:windows-phone-8:35950643:0:1:50:True:2016-03-11
16:windows-phone-8:35938248:0:1:56:True:2016-03-11
17:windows-phone-8:35902950:11:1:240:False:2016-03-09
18:windows-phone-8:35902795:1:3:493:False:2016-03-09
19:windows-phone-8:35888527:0:1:1000:False:2016-03-09
20:windows-phone-8:35885339:0:1:50:True:2016-03-09
21:windows-phone-8:35883953:1:0:145:False:2016-03-09
22:windows-phone-8:35877648:0:2:134:False:2016-03-08
23:windows-phone-8:35870787:1:1:65:True:2016-03-08
24:windows-phone-8:35870738:0:1:49:False:2016-03-08
25:windows-phone-8:35866243:0:0:116:False:2016-03-08
26:windows-phone-8:35864794:0:1:33:True:2016-03-08
27:windows-phone-8:35864190:0:1:77:True:2016-03-08
28:windows-phone-8:35853330:0:1:55:True:2016-03-07
29:windows-phone-8:35850402:1:2:81:False:2016-03-07
30:windows-phone-8:35847991:0:1:85:True:2016-03-07
31:windows-phone-8:35844372:0:1:255:False:2016-03-07
32:windows-phone-8:35820874:0:1:32:True:2016-03-05
33:windows-phone-8:35816443:0:2:74:False:2016-03-05
34:windows-phone-8:35794603:0:1:58:True:2016-03-04
35:windows-phone-8:35787132:2:1:23:False:2016-03-04
36:windows-phone-8:35775918:1:1:264:True:2016-03-03
37:windows-phone-8:35772536:1:1:471:True:2016-03-03
38:windows-phone-8:35764253:1:0:187:False:2016-03-03
39:windows-phone-8:35749890:0:1:37:False:2016-03-02
40:windows-phone-8:35749393:0:1:30:True:2016-03-02
41:windows-phone-8:35743212:0:1:352:False:2016-03-02
42:windows-phone-8:35735766:0:2:62:True:2016-03-01
43:windows-phone-8:35723852:0:1:151:False:2016-03-01
44:windows-phone-8:35721801:0:0:36:False:2016-03-01
45:windows-phone-8:35707027:0:1:32:False:2016-02-29
46:windows-phone-8:35697515:0:1:80:True:2016-02-29
47:windows-phone-8:35685413:0:1:77:True:2016-02-28
48:windows-phone-8:35674245:1:1:66:False:2016-02-27
49:windows-phone-8:35673189:0:2:1000:True:2016-02-27
:tag:id:vote:answer:views:accepted:date
0:windows-phone-8:35668659:0:1:41:False:2016-02-27
1:windows-phone-8:35647984:0:2:914:True:2016-02-26
2:windows-phone-8:35643866:0:2:4000:True:2016-02-26
3:windows-phone-8:35632513:0:2:967:True:2016-02-25
4:windows-phone-8:35604199:0:1:59:True:2016-02-24
5:windows-phone-8:35601291:1:1:61:False:2016-02-24
6:windows-phone-8:35601246:1:2:299:False:2016-02-24
7:windows-phone-8:35587734:0:0:64:False:2016-02-23
8:windows-phone-8:35585183:0:1:46:False:2016-02-23
9:windows-phone-8:35583664:0:2:65:False:2016-02-23
10:windows-phone-8:35562262:1:0:128:False:2016-02-22
11:windows-phone-8:35558850:0:1:237:True:2016-02-22
12:windows-phone-8:35556049:-1:1:131:False:2016-02-22
13:windows-phone-8:35554764:1:1:97:True:2016-02-22
14:windows-phone-8:35550585:0:1:124:False:2016-02-22
15:windows-phone-8:35549777:-1:1:137:True:2016-02-22
16:windows-phone-8:35538945:1:1:30:True:2016-02-21
17:windows-phone-8:35531635:1:1:400:True:2016-02-21
18:windows-phone-8:35520864:0:1:867:True:2016-02-20
19:windows-phone-8:35516607:2:1:2000:False:2016-02-19
20:windows-phone-8:35514157:1:1:112:True:2016-02-19
21:windows-phone-8:35508309:0:1:28:False:2016-02-19
22:windows-phone-8:35502520:0:1:75:True:2016-02-19
23:windows-phone-8:35485246:-1:1:19:True:2016-02-18
