3:heroku:69571992:0:0:26:False:2021-10-14
4:heroku:69571919:1:0:33:False:2021-10-14
5:heroku:69569215:1:0:12:False:2021-10-14
6:heroku:69567224:0:0:9:False:2021-10-14
7:heroku:69566441:0:0:24:False:2021-10-14
8:heroku:69565445:1:0:14:False:2021-10-14
9:heroku:69564605:0:2:20:False:2021-10-14
10:heroku:69563455:0:1:37:False:2021-10-13
11:heroku:69562759:0:0:13:False:2021-10-13
12:heroku:69561389:0:0:11:False:2021-10-13
13:heroku:69561231:0:0:12:False:2021-10-13
14:heroku:69560754:0:0:19:False:2021-10-13
15:heroku:69560558:0:0:20:False:2021-10-13
16:heroku:69560143:0:0:20:False:2021-10-13
17:heroku:69558868:-1:1:24:True:2021-10-13
18:heroku:69558781:0:0:11:False:2021-10-13
19:heroku:69557941:0:1:21:False:2021-10-13
20:heroku:69557328:0:0:13:False:2021-10-13
21:heroku:69557049:0:0:16:False:2021-10-13
22:heroku:69555933:0:1:28:True:2021-10-13
23:heroku:69555591:1:0:19:False:2021-10-13
24:heroku:69555529:0:0:10:False:2021-10-13
25:heroku:69554660:1:0:27:False:2021-10-13
26:heroku:69553385:0:1:25:True:2021-10-13
27:heroku:69552091:-2:0:25:False:2021-10-13
28:heroku:69550624:0:0:16:False:2021-10-13
29:heroku:69550050:0:0:15:False:2021-10-13
30:heroku:69549339:0:2:41:True:2021-10-13
31:heroku:69549335:0:0:19:False:2021-10-13
32:heroku:69547905:0:1:22:False:2021-10-12
33:heroku:69547823:0:0:16:False:2021-10-12
34:heroku:69547025:0:0:16:False:2021-10-12
35:heroku:69546698:0:0:10:False:2021-10-12
36:heroku:69545897:0:3:38:True:2021-10-12
37:heroku:69545679:0:0:13:False:2021-10-12
38:heroku:69544251:-1:1:20:False:2021-10-12
39:heroku:69543840:0:0:6:False:2021-10-12
40:heroku:69543735:0:0:10:False:2021-10-12
41:heroku:69543444:0:0:14:False:2021-10-12
42:heroku:69543016:0:0:15:False:2021-10-12
43:heroku:69541162:1:1:23:False:2021-10-12
44:heroku:69539264:0:1:14:False:2021-10-12
45:heroku:69538663:0:0:31:False:2021-10-12
46:heroku:69538234:1:2:31:True:2021-10-12
47:heroku:69537248:0:2:43:False:2021-10-12
48:heroku:69533170:0:0:7:False:2021-10-11
49:heroku:69532275:0:0:17:False:2021-10-11
:tag:id:vote:answer:views:accepted:date
0:heroku:69531810:-1:0:21:False:2021-10-11
1:heroku:69530280:0:0:33:False:2021-10-11
2:heroku:69529636:0:0:31:False:2021-10-11
3:heroku:69529080:0:1:25:False:2021-10-11
4:heroku:69528602:0:0:14:False:2021-10-11
5:heroku:69527776:0:0:20:False:2021-10-11
6:heroku:69526899:0:0:13:False:2021-10-11
7:heroku:69522930:1:1:21:True:2021-10-11
8:heroku:69522858:0:0:14:False:2021-10-11
9:heroku:69522582:0:0:9:False:2021-10-11
10:heroku:69522391:0:1:22:False:2021-10-11
11:heroku:69520375:0:1:6:False:2021-10-11
12:heroku:69519513:0:1:39:True:2021-10-10
13:heroku:69519268:0:0:22:False:2021-10-10
14:heroku:69518254:0:0:12:False:2021-10-10
15:heroku:69517864:-1:2:29:False:2021-10-10
16:heroku:69516767:0:0:13:False:2021-10-10
17:heroku:69516217:-1:0:15:False:2021-10-10
18:heroku:69515663:0:0:30:False:2021-10-10
19:heroku:69514835:0:2:26:False:2021-10-10
20:heroku:69513752:0:1:25:False:2021-10-10
21:heroku:69512533:-1:1:15:True:2021-10-10
22:heroku:69510399:0:0:19:False:2021-10-09
23:heroku:69509846:0:1:25:False:2021-10-09
24:heroku:69509258:-1:0:32:False:2021-10-09
25:heroku:69509180:0:0:30:False:2021-10-09
26:heroku:69508943:-1:0:17:False:2021-10-09
27:heroku:69508874:-1:0:17:False:2021-10-09
28:heroku:69508189:2:0:27:False:2021-10-09
29:heroku:69507851:1:0:24:False:2021-10-09
30:heroku:69504368:0:0:7:False:2021-10-09
31:heroku:69503453:0:1:22:True:2021-10-09
32:heroku:69503352:0:0:22:False:2021-10-09
33:heroku:69501884:0:0:18:False:2021-10-08
34:heroku:69501687:0:0:10:False:2021-10-08
35:heroku:69500309:0:0:31:False:2021-10-08
36:heroku:69500030:-1:1:28:True:2021-10-08
37:heroku:69499286:1:0:16:False:2021-10-08
38:heroku:69499155:0:1:25:False:2021-10-08
39:heroku:69498460:0:0:43:False:2021-10-08
40:heroku:69497837:0:0:42:False:2021-10-08
41:heroku:69497752:0:0:20:False:2021-10-08
42:heroku:69497334:0:1:25:True:2021-10-08
43:heroku:69497229:1:1:31:False:2021-10-08
44:heroku:69494908:0:0:15:False:2021-10-08
45:heroku:69493707:1:0:29:False:2021-10-08
46:heroku:69493060:0:1:24:True:2021-10-08
47:heroku:69492655:0:0:13:False:2021-10-08
48:heroku:69492464:0:1:22:False:2021-10-08
49:heroku:69490173:0:0:46:False:2021-10-08
:tag:id:vote:answer:views:accepted:date
0:heroku:69487939:0:1:21:False:2021-10-07
1:heroku:69487227:0:1:18:False:2021-10-07
2:heroku:69486889:0:0:21:False:2021-10-07
3:heroku:69486424:0:0:9:False:2021-10-07
4:heroku:69485441:0:1:15:True:2021-10-07
5:heroku:69480003:0:2:21:False:2021-10-07
6:heroku:69478994:0:0:17:False:2021-10-07
7:heroku:69476038:0:0:16:False:2021-10-07
8:heroku:69475580:0:1:8:False:2021-10-07
9:heroku:69475340:0:1:16:False:2021-10-07
10:heroku:69474254:1:1:29:False:2021-10-07
11:heroku:69472002:0:1:11:False:2021-10-06
12:heroku:69471248:0:1:20:True:2021-10-06
13:heroku:69470132:0:1:22:False:2021-10-06
14:heroku:69469023:1:0:53:False:2021-10-06
15:heroku:69468540:0:1:32:True:2021-10-06
16:heroku:69467762:0:0:13:False:2021-10-06
17:heroku:69467542:0:1:47:False:2021-10-06
18:heroku:69467082:0:1:36:False:2021-10-06
19:heroku:69466749:0:0:7:False:2021-10-06
20:heroku:69466521:0:0:37:False:2021-10-06
21:heroku:69466298:0:2:76:False:2021-10-06
22:heroku:69463179:0:2:23:False:2021-10-06
23:heroku:69462929:-1:0:6:False:2021-10-06
24:heroku:69460783:0:0:19:False:2021-10-06
25:heroku:69458677:0:0:11:False:2021-10-06
26:heroku:69456585:0:1:33:False:2021-10-05
27:heroku:69455836:-2:0:16:False:2021-10-05
28:heroku:69455770:0:0:14:False:2021-10-05
29:heroku:69454953:0:0:14:False:2021-10-05
30:heroku:69454716:0:0:10:False:2021-10-05
31:heroku:69454579:0:2:27:False:2021-10-05
32:heroku:69453624:0:0:14:False:2021-10-05
33:heroku:69451233:1:0:9:False:2021-10-05
34:heroku:69450602:0:0:10:False:2021-10-05
35:heroku:69447607:0:0:17:False:2021-10-05
36:heroku:69445705:0:1:23:False:2021-10-05
37:heroku:69445499:0:0:61:False:2021-10-05
38:heroku:69445246:0:1:22:False:2021-10-05
39:heroku:69444225:1:0:26:False:2021-10-05
40:heroku:69443836:0:0:9:False:2021-10-05
41:heroku:69443786:1:2:27:False:2021-10-05
42:heroku:69441901:0:0:16:False:2021-10-04
43:heroku:69439929:0:1:51:False:2021-10-04
44:heroku:69439270:0:0:8:False:2021-10-04
45:heroku:69438854:-1:0:16:False:2021-10-04
46:heroku:69438752:0:0:9:False:2021-10-04
47:heroku:69438156:0:0:23:False:2021-10-04
48:heroku:69437968:-3:0:36:False:2021-10-04
49:heroku:69435188:0:0:13:False:2021-10-04
:tag:id:vote:answer:views:accepted:date
0:heroku:69433638:0:0:22:False:2021-10-04
1:heroku:69433157:-1:0:15:False:2021-10-04
2:heroku:69432899:0:0:20:False:2021-10-04
3:heroku:69430360:0:0:16:False:2021-10-04
4:heroku:69429837:0:0:12:False:2021-10-04
5:heroku:69428978:0:1:14:False:2021-10-03
6:heroku:69428698:0:0:20:False:2021-10-03
7:heroku:69428179:0:1:31:True:2021-10-03
8:heroku:69427235:0:0:17:False:2021-10-03
9:heroku:69427126:0:0:11:False:2021-10-03
10:heroku:69424055:0:0:9:False:2021-10-03
11:heroku:69422441:2:0:65:False:2021-10-03
12:heroku:69420386:-2:0:57:False:2021-10-02
13:heroku:69420003:0:0:43:False:2021-10-02
14:heroku:69417237:0:0:35:False:2021-10-02
15:heroku:69415623:1:1:42:False:2021-10-02
16:heroku:69415482:0:0:7:False:2021-10-02
17:heroku:69414244:0:0:8:False:2021-10-02
18:heroku:69413835:0:0:13:False:2021-10-02
19:heroku:69413243:2:0:24:False:2021-10-02
20:heroku:69412559:0:1:22:False:2021-10-01
21:heroku:69411958:-1:0:25:False:2021-10-01
22:heroku:69411884:0:1:20:False:2021-10-01
23:heroku:69411510:0:1:25:False:2021-10-01
24:heroku:69410837:0:0:19:False:2021-10-01
25:heroku:69410259:0:0:15:False:2021-10-01
26:heroku:69410032:0:1:19:False:2021-10-01
27:heroku:69409930:0:0:8:False:2021-10-01
28:heroku:69409912:-1:0:9:False:2021-10-01
29:heroku:69409577:-1:0:88:False:2021-10-01
30:heroku:69409458:0:0:17:False:2021-10-01
31:heroku:69409151:0:0:64:False:2021-10-01
32:heroku:69408341:0:0:9:False:2021-10-01
33:heroku:69408261:0:0:24:False:2021-10-01
34:heroku:69408170:0:0:9:False:2021-10-01
35:heroku:69405376:-1:0:9:False:2021-10-01
36:heroku:69404668:0:1:20:False:2021-10-01
37:heroku:69400391:1:0:16:False:2021-10-01
38:heroku:69399404:0:1:13:False:2021-09-30
39:heroku:69399011:0:0:21:False:2021-09-30
40:heroku:69398666:1:0:34:False:2021-09-30
41:heroku:69395215:1:0:44:False:2021-09-30
42:heroku:69392860:0:0:7:False:2021-09-30
43:heroku:69391992:0:0:63:False:2021-09-30
44:heroku:69391815:0:0:21:False:2021-09-30
45:heroku:69389101:0:0:56:False:2021-09-30
46:heroku:69386456:0:1:16:False:2021-09-30
47:heroku:69383340:-1:0:9:False:2021-09-29
48:heroku:69382743:0:0:33:False:2021-09-29
49:heroku:69382141:0:0:15:False:2021-09-29
:tag:id:vote:answer:views:accepted:date
0:heroku:69381830:1:2:34:False:2021-09-29
1:heroku:69380030:1:1:35:True:2021-09-29
2:heroku:69379804:-1:0:18:False:2021-09-29
3:heroku:69379749:0:1:32:False:2021-09-29
4:heroku:69379091:0:1:16:False:2021-09-29
5:heroku:69378601:0:0:14:False:2021-09-29
6:heroku:69376575:0:0:22:False:2021-09-29
7:heroku:69375923:0:0:20:False:2021-09-29
8:heroku:69374532:0:1:37:True:2021-09-29
9:heroku:69374449:0:0:39:False:2021-09-29
10:heroku:69373926:1:1:103:False:2021-09-29
11:heroku:69373585:-2:1:34:False:2021-09-29
12:heroku:69373566:0:0:9:False:2021-09-29
13:heroku:69371023:0:1:29:False:2021-09-29
14:heroku:69369554:0:1:26:True:2021-09-28
15:heroku:69369357:1:0:21:False:2021-09-28
16:heroku:69368783:0:0:16:False:2021-09-28
17:heroku:69367823:1:1:24:False:2021-09-28
18:heroku:69367520:1:1:29:True:2021-09-28
19:heroku:69363073:1:1:26:True:2021-09-28
20:heroku:69362765:0:1:10:False:2021-09-28
21:heroku:69362641:0:0:17:False:2021-09-28
22:heroku:69362000:0:1:30:False:2021-09-28
23:heroku:69359627:0:1:26:True:2021-09-28
24:heroku:69358268:0:0:14:False:2021-09-28
25:heroku:69358153:0:0:8:False:2021-09-28
26:heroku:69357594:0:1:18:True:2021-09-28
27:heroku:69357574:0:0:14:False:2021-09-28
28:heroku:69357260:0:1:43:False:2021-09-28
29:heroku:69356180:0:1:30:True:2021-09-28
30:heroku:69355864:0:0:10:False:2021-09-28
31:heroku:69355618:0:0:8:False:2021-09-28
32:heroku:69355216:0:0:18:False:2021-09-28
33:heroku:69355109:0:0:49:False:2021-09-28
34:heroku:69354374:0:0:22:False:2021-09-28
35:heroku:69354209:0:0:10:False:2021-09-27
36:heroku:69353671:0:1:22:False:2021-09-27
37:heroku:69353024:0:0:15:False:2021-09-27
38:heroku:69353020:0:0:12:False:2021-09-27
39:heroku:69352802:0:1:19:False:2021-09-27
40:heroku:69352668:0:1:13:True:2021-09-27
41:heroku:69352646:0:0:16:False:2021-09-27
42:heroku:69352481:0:0:7:False:2021-09-27
43:heroku:69351747:-1:0:14:False:2021-09-27
44:heroku:69351707:0:1:12:False:2021-09-27
45:heroku:69351064:0:0:19:False:2021-09-27
46:heroku:69350820:0:0:10:False:2021-09-27
47:heroku:69350257:0:1:19:True:2021-09-27
48:heroku:69349524:0:1:15:False:2021-09-27
49:heroku:69348455:1:0:27:False:2021-09-27
:tag:id:vote:answer:views:accepted:date
0:heroku:69348165:0:0:9:False:2021-09-27
1:heroku:69348023:0:0:85:False:2021-09-27
2:heroku:69346087:0:1:26:False:2021-09-27
3:heroku:69345873:0:1:34:False:2021-09-27
4:heroku:69345256:1:0:25:False:2021-09-27
5:heroku:69344550:0:0:17:False:2021-09-27
6:heroku:69342155:0:0:10:False:2021-09-27
7:heroku:69340193:0:2:18:False:2021-09-27
8:heroku:69338335:0:1:14:False:2021-09-26
9:heroku:69336452:0:1:21:False:2021-09-26
10:heroku:69335229:0:0:21:False:2021-09-26
11:heroku:69331814:0:1:36:True:2021-09-26
12:heroku:69330697:0:1:24:False:2021-09-25
13:heroku:69330653:0:1:21:False:2021-09-25
14:heroku:69330193:0:1:12:False:2021-09-25
15:heroku:69329780:0:1:13:True:2021-09-25
16:heroku:69329481:0:0:21:False:2021-09-25
17:heroku:69328970:1:1:63:False:2021-09-25
18:heroku:69328929:1:1:76:True:2021-09-25
19:heroku:69328640:-1:0:21:False:2021-09-25
20:heroku:69328540:0:1:21:False:2021-09-25
21:heroku:69328214:0:1:32:False:2021-09-25
22:heroku:69327580:0:1:19:False:2021-09-25
23:heroku:69327090:0:0:18:False:2021-09-25
24:heroku:69325479:0:0:22:False:2021-09-25
25:heroku:69325440:0:0:13:False:2021-09-25
26:heroku:69325223:0:0:14:False:2021-09-25
27:heroku:69323974:0:1:13:False:2021-09-25
28:heroku:69323866:0:0:8:False:2021-09-25
29:heroku:69321895:-1:0:31:False:2021-09-24
30:heroku:69321620:0:1:40:True:2021-09-24
31:heroku:69319479:0:0:11:False:2021-09-24
32:heroku:69319197:1:0:24:False:2021-09-24
33:heroku:69318121:0:1:43:True:2021-09-24
34:heroku:69312989:0:0:15:False:2021-09-24
35:heroku:69312605:0:0:14:False:2021-09-24
36:heroku:69311776:0:0:9:False:2021-09-24
37:heroku:69309594:0:0:5:False:2021-09-24
38:heroku:69309167:0:1:33:True:2021-09-24
39:heroku:69308915:0:0:18:False:2021-09-24
40:heroku:69307458:0:0:13:False:2021-09-23
41:heroku:69307213:-4:0:30:False:2021-09-23
42:heroku:69306074:0:1:66:True:2021-09-23
43:heroku:69305842:-1:0:7:False:2021-09-23
44:heroku:69305809:-1:1:27:False:2021-09-23
45:heroku:69305579:0:1:32:False:2021-09-23
46:heroku:69304909:-2:0:20:False:2021-09-23
47:heroku:69304375:0:1:20:False:2021-09-23
48:heroku:69304359:0:0:13:False:2021-09-23
49:heroku:69302864:-1:0:33:False:2021-09-23
:tag:id:vote:answer:views:accepted:date
0:heroku:69302241:-1:2:30:False:2021-09-23
1:heroku:69299863:0:0:18:False:2021-09-23
2:heroku:69299425:0:0:8:False:2021-09-23
3:heroku:69297924:0:1:62:False:2021-09-23
4:heroku:69294401:0:0:19:False:2021-09-23
5:heroku:69293689:-1:0:22:False:2021-09-23
6:heroku:69293574:0:1:23:False:2021-09-23
7:heroku:69293339:1:0:27:False:2021-09-23
8:heroku:69293143:0:0:11:False:2021-09-23
9:heroku:69292520:0:1:22:True:2021-09-23
10:heroku:69292357:1:2:31:False:2021-09-22
11:heroku:69292229:-1:0:26:False:2021-09-22
12:heroku:69292161:0:0:15:False:2021-09-22
13:heroku:69291457:0:0:7:False:2021-09-22
14:heroku:69291369:0:1:9:True:2021-09-22
15:heroku:69290977:0:1:41:False:2021-09-22
16:heroku:69289450:0:0:9:False:2021-09-22
17:heroku:69288653:0:0:72:False:2021-09-22
18:heroku:69288078:-1:1:43:False:2021-09-22
19:heroku:69285581:0:0:11:False:2021-09-22
20:heroku:69283967:0:0:19:False:2021-09-22
21:heroku:69282899:0:1:37:False:2021-09-22
22:heroku:69282739:0:0:17:False:2021-09-22
23:heroku:69281993:0:1:24:False:2021-09-22
24:heroku:69281780:0:1:19:True:2021-09-22
25:heroku:69280868:0:1:18:False:2021-09-22
26:heroku:69279365:0:1:29:True:2021-09-22
27:heroku:69278970:0:1:8:False:2021-09-22
28:heroku:69277920:0:0:85:False:2021-09-22
29:heroku:69277769:0:0:19:False:2021-09-22
30:heroku:69276489:0:0:17:False:2021-09-21
31:heroku:69274438:0:0:43:False:2021-09-21
32:heroku:69273459:-1:0:19:False:2021-09-21
33:heroku:69271215:0:0:12:False:2021-09-21
34:heroku:69269445:1:0:24:False:2021-09-21
35:heroku:69267095:0:0:30:False:2021-09-21
36:heroku:69266468:0:0:22:False:2021-09-21
37:heroku:69266372:1:0:25:False:2021-09-21
38:heroku:69266077:0:0:38:False:2021-09-21
39:heroku:69262858:0:0:23:False:2021-09-21
40:heroku:69261702:0:1:41:True:2021-09-20
41:heroku:69260784:-2:1:38:False:2021-09-20
42:heroku:69259865:-1:0:22:False:2021-09-20
43:heroku:69258915:0:1:40:False:2021-09-20
44:heroku:69258264:-1:1:24:True:2021-09-20
45:heroku:69257457:-1:0:51:False:2021-09-20
46:heroku:69256585:0:0:44:False:2021-09-20
47:heroku:69255960:0:0:28:False:2021-09-20
48:heroku:69254672:1:1:37:False:2021-09-20
49:heroku:69253776:0:0:17:False:2021-09-20
:tag:id:vote:answer:views:accepted:date
0:heroku:69252893:0:0:16:False:2021-09-20
1:heroku:69252498:0:0:24:False:2021-09-20
2:heroku:69251484:0:0:39:False:2021-09-20
3:heroku:69251103:0:0:26:False:2021-09-20
4:heroku:69250933:0:0:43:False:2021-09-20
5:heroku:69250120:0:0:13:False:2021-09-20
6:heroku:69249135:1:0:26:False:2021-09-20
7:heroku:69248771:1:2:27:False:2021-09-20
8:heroku:69248646:0:0:20:False:2021-09-20
9:heroku:69248349:0:0:27:False:2021-09-20
10:heroku:69247833:0:0:17:False:2021-09-19
11:heroku:69242567:0:0:21:False:2021-09-19
12:heroku:69241730:1:1:31:False:2021-09-19
13:heroku:69241516:0:0:37:False:2021-09-19
14:heroku:69241400:0:1:35:False:2021-09-19
15:heroku:69240996:0:0:18:False:2021-09-19
16:heroku:69240826:0:0:13:False:2021-09-19
17:heroku:69239806:0:1:15:False:2021-09-19
18:heroku:69239749:-2:0:25:False:2021-09-19
19:heroku:69239434:0:1:60:False:2021-09-19
20:heroku:69237704:0:0:12:False:2021-09-18
21:heroku:69237277:2:0:42:False:2021-09-18
22:heroku:69237017:0:1:52:True:2021-09-18
23:heroku:69236879:-1:0:14:False:2021-09-18
24:heroku:69235544:0:1:49:False:2021-09-18
25:heroku:69235500:-2:0:34:False:2021-09-18
26:heroku:69233894:1:1:14:False:2021-09-18
27:heroku:69233812:-1:0:20:False:2021-09-18
28:heroku:69233451:0:1:23:False:2021-09-18
29:heroku:69233098:0:0:6:False:2021-09-18
30:heroku:69232762:1:0:115:False:2021-09-18
31:heroku:69231647:0:0:46:False:2021-09-18
32:heroku:69231270:0:0:21:False:2021-09-18
33:heroku:69230741:0:0:10:False:2021-09-18
34:heroku:69230605:0:0:20:False:2021-09-18
35:heroku:69230480:0:0:18:False:2021-09-17
36:heroku:69229566:0:1:39:False:2021-09-17
37:heroku:69229507:0:0:18:False:2021-09-17
38:heroku:69228685:0:0:14:False:2021-09-17
39:heroku:69228232:0:0:10:False:2021-09-17
40:heroku:69228146:1:1:43:False:2021-09-17
41:heroku:69226526:-1:0:28:False:2021-09-17
42:heroku:69225297:0:0:26:False:2021-09-17
43:heroku:69225171:0:0:21:False:2021-09-17
44:heroku:69225056:3:1:99:True:2021-09-17
45:heroku:69221073:3:0:14:False:2021-09-17
46:heroku:69220395:-1:0:14:False:2021-09-17
47:heroku:69219776:0:0:23:False:2021-09-17
48:heroku:69219076:-1:0:9:False:2021-09-17
49:heroku:69218647:0:0:14:False:2021-09-17
:tag:id:vote:answer:views:accepted:date
0:heroku:69218556:0:1:16:False:2021-09-17
1:heroku:69218420:0:1:28:False:2021-09-17
2:heroku:69217702:0:0:17:False:2021-09-17
3:heroku:69216841:0:1:73:False:2021-09-17
4:heroku:69216527:0:0:29:False:2021-09-17
5:heroku:69216274:-2:0:15:False:2021-09-16
6:heroku:69214924:0:0:12:False:2021-09-16
7:heroku:69214641:0:0:11:False:2021-09-16
8:heroku:69214277:1:0:63:False:2021-09-16
9:heroku:69211089:0:0:8:False:2021-09-16
10:heroku:69209216:0:0:17:False:2021-09-16
11:heroku:69208430:1:2:124:False:2021-09-16
12:heroku:69206503:0:2:25:False:2021-09-16
13:heroku:69205286:-2:1:25:False:2021-09-16
14:heroku:69204206:-1:0:22:False:2021-09-16
15:heroku:69203791:1:0:12:False:2021-09-16
16:heroku:69203568:0:1:17:False:2021-09-16
17:heroku:69200851:1:0:28:False:2021-09-15
18:heroku:69199453:0:1:33:False:2021-09-15
19:heroku:69197160:0:0:57:False:2021-09-15
20:heroku:69196421:0:1:31:True:2021-09-15
21:heroku:69194846:0:1:57:True:2021-09-15
22:heroku:69194441:0:1:51:True:2021-09-15
23:heroku:69193991:1:0:16:False:2021-09-15
24:heroku:69192827:-2:1:28:True:2021-09-15
25:heroku:69192743:0:0:15:False:2021-09-15
26:heroku:69192373:0:1:23:False:2021-09-15
27:heroku:69191200:2:1:38:True:2021-09-15
28:heroku:69189756:0:0:48:False:2021-09-15
29:heroku:69187522:0:0:7:False:2021-09-15
30:heroku:69187028:0:0:16:False:2021-09-15
31:heroku:69186709:0:1:125:False:2021-09-15
32:heroku:69185591:0:0:21:False:2021-09-14
33:heroku:69185208:1:1:69:False:2021-09-14
34:heroku:69184079:0:1:33:False:2021-09-14
35:heroku:69183444:0:0:40:False:2021-09-14
36:heroku:69181195:0:1:27:False:2021-09-14
37:heroku:69178657:0:0:6:False:2021-09-14
38:heroku:69175234:0:0:17:False:2021-09-14
39:heroku:69175120:0:0:9:False:2021-09-14
40:heroku:69173281:0:0:44:False:2021-09-14
41:heroku:69172299:0:1:56:True:2021-09-14
42:heroku:69171914:0:1:25:True:2021-09-14
43:heroku:69164253:0:1:39:False:2021-09-13
44:heroku:69164061:2:0:20:False:2021-09-13
45:heroku:69161415:1:0:160:False:2021-09-13
46:heroku:69161071:0:1:13:False:2021-09-13
47:heroku:69159313:0:0:14:False:2021-09-13
