:tag:id:vote:answer:views:accepted:date
0:facebook-graph-api:69653364:0:0:11:False:2021-10-20
1:facebook-graph-api:69650224:0:0:14:False:2021-10-20
2:facebook-graph-api:69646114:-1:0:16:False:2021-10-20
3:facebook-graph-api:69642503:0:0:14:False:2021-10-20
4:facebook-graph-api:69626465:0:0:9:False:2021-10-19
5:facebook-graph-api:69622237:-1:0:50:False:2021-10-18
6:facebook-graph-api:69619359:-1:0:40:False:2021-10-18
7:facebook-graph-api:69605251:0:0:45:False:2021-10-17
8:facebook-graph-api:69602192:0:0:17:False:2021-10-17
9:facebook-graph-api:69595830:0:1:42:False:2021-10-16
10:facebook-graph-api:69594823:0:0:12:False:2021-10-16
11:facebook-graph-api:69590677:0:0:10:False:2021-10-15
12:facebook-graph-api:69586315:0:0:12:False:2021-10-15
13:facebook-graph-api:69575500:-1:0:16:False:2021-10-14
14:facebook-graph-api:69574873:0:0:9:False:2021-10-14
15:facebook-graph-api:69569550:0:0:17:False:2021-10-14
16:facebook-graph-api:69569388:0:0:27:False:2021-10-14
17:facebook-graph-api:69569138:0:1:21:False:2021-10-14
18:facebook-graph-api:69568701:0:0:15:False:2021-10-14
19:facebook-graph-api:69567583:0:0:10:False:2021-10-14
20:facebook-graph-api:69555265:0:0:21:False:2021-10-13
21:facebook-graph-api:69550989:0:0:15:False:2021-10-13
22:facebook-graph-api:69548611:0:0:17:False:2021-10-13
23:facebook-graph-api:69547505:0:0:12:False:2021-10-12
24:facebook-graph-api:69546689:0:0:23:False:2021-10-12
25:facebook-graph-api:69541875:0:0:16:False:2021-10-12
26:facebook-graph-api:69541084:0:0:18:False:2021-10-12
27:facebook-graph-api:69527816:0:0:34:False:2021-10-11
28:facebook-graph-api:69525732:-1:0:11:False:2021-10-11
29:facebook-graph-api:69522720:0:0:11:False:2021-10-11
30:facebook-graph-api:69511659:0:1:33:True:2021-10-10
31:facebook-graph-api:69492846:0:0:6:False:2021-10-08
32:facebook-graph-api:69492303:0:0:18:False:2021-10-08
33:facebook-graph-api:69486010:0:0:12:False:2021-10-07
34:facebook-graph-api:69484066:0:0:20:False:2021-10-07
35:facebook-graph-api:69478670:0:0:14:False:2021-10-07
36:facebook-graph-api:69478540:1:2:43:False:2021-10-07
37:facebook-graph-api:69477778:-1:0:10:False:2021-10-07
38:facebook-graph-api:69475596:0:0:18:False:2021-10-07
39:facebook-graph-api:69462640:-1:0:25:False:2021-10-06
40:facebook-graph-api:69454231:-1:0:30:False:2021-10-05
41:facebook-graph-api:69452186:0:0:11:False:2021-10-05
42:facebook-graph-api:69451663:0:0:20:False:2021-10-05
43:facebook-graph-api:69440094:-1:0:13:False:2021-10-04
44:facebook-graph-api:69431739:0:0:32:False:2021-10-04
45:facebook-graph-api:69431716:0:0:20:False:2021-10-04
46:facebook-graph-api:69430189:0:2:24:True:2021-10-04
47:facebook-graph-api:69391192:-1:0:19:False:2021-09-30
48:facebook-graph-api:69387246:0:0:24:False:2021-09-30
49:facebook-graph-api:69383905:-1:0:16:False:2021-09-29
:tag:id:vote:answer:views:accepted:date
0:facebook-graph-api:69381491:0:0:15:False:2021-09-29
1:facebook-graph-api:69380755:0:0:14:False:2021-09-29
2:facebook-graph-api:69377160:0:0:23:False:2021-09-29
3:facebook-graph-api:69375503:0:0:33:False:2021-09-29
4:facebook-graph-api:69358749:-1:0:33:False:2021-09-28
