12:swift3:65932075:0:1:40:True:2021-01-28
13:swift3:65931836:0:0:32:False:2021-01-28
14:swift3:65912860:0:1:369:True:2021-01-27
15:swift3:65785312:-1:1:40:True:2021-01-19
16:swift3:65701948:0:1:39:False:2021-01-13
17:swift3:65664741:0:1:49:False:2021-01-11
18:swift3:65558062:1:2:421:False:2021-01-04
19:swift3:65317374:0:3:156:False:2020-12-16
20:swift3:65295205:0:0:32:False:2020-12-14
21:swift3:65295137:1:1:193:False:2020-12-14
22:swift3:65293944:0:1:81:False:2020-12-14
23:swift3:65269766:-2:2:377:False:2020-12-12
24:swift3:65181625:0:2:73:True:2020-12-07
25:swift3:65165950:0:0:143:False:2020-12-06
26:swift3:65078594:1:0:30:False:2020-11-30
27:swift3:64969408:-1:1:101:False:2020-11-23
28:swift3:64909239:0:0:29:False:2020-11-19
29:swift3:64903333:0:0:21:False:2020-11-19
30:swift3:64886063:0:1:65:False:2020-11-18
31:swift3:64807287:0:0:383:False:2020-11-12
32:swift3:64622797:1:1:46:True:2020-10-31
33:swift3:64600492:-1:1:173:True:2020-10-29
34:swift3:64588364:2:0:69:False:2020-10-29
35:swift3:64561768:0:0:21:False:2020-10-27
36:swift3:64533630:-1:2:366:True:2020-10-26
37:swift3:64348940:0:1:87:False:2020-10-14
38:swift3:64326447:0:2:199:True:2020-10-12
39:swift3:64295954:0:3:38:True:2020-10-10
40:swift3:64288394:0:2:38:False:2020-10-09
41:swift3:64286449:0:1:83:False:2020-10-09
42:swift3:64031278:0:1:37:True:2020-09-23
43:swift3:64021004:0:1:29:True:2020-09-23
44:swift3:64019275:0:1:68:True:2020-09-23
45:swift3:64004320:3:1:109:False:2020-09-22
46:swift3:63948302:0:0:70:False:2020-09-18
47:swift3:63943838:0:1:26:False:2020-09-17
48:swift3:63932886:0:1:476:False:2020-09-17
49:swift3:63902728:1:2:473:True:2020-09-15
:tag:id:vote:answer:views:accepted:date
0:swift3:63868335:0:2:145:True:2020-09-13
1:swift3:63821804:1:2:168:False:2020-09-10
2:swift3:63724802:0:2:184:True:2020-09-03
3:swift3:63705207:1:1:299:True:2020-09-02
4:swift3:63697694:0:1:23:False:2020-09-02
5:swift3:63627115:0:2:37:True:2020-08-28
6:swift3:63595101:0:1:53:False:2020-08-26
7:swift3:63589785:0:1:55:False:2020-08-26
8:swift3:63490408:0:1:84:True:2020-08-19
9:swift3:63429447:0:1:28:True:2020-08-15
10:swift3:63369948:4:1:2000:False:2020-08-12
11:swift3:63339037:0:2:597:False:2020-08-10
12:swift3:63239232:-2:1:37:False:2020-08-04
13:swift3:63153513:0:1:158:False:2020-07-29
14:swift3:63038145:0:1:484:True:2020-07-22
15:swift3:62999551:0:0:288:False:2020-07-20
16:swift3:62952027:0:1:427:True:2020-07-17
17:swift3:62948235:-4:2:47:False:2020-07-17
18:swift3:62830832:0:2:208:True:2020-07-10
19:swift3:62823299:-1:1:37:False:2020-07-09
20:swift3:62822221:0:0:26:False:2020-07-09
21:swift3:62813905:1:1:48:True:2020-07-09
22:swift3:62763358:2:0:1000:False:2020-07-06
23:swift3:62737845:0:1:75:True:2020-07-05
24:swift3:62705576:0:2:277:False:2020-07-02
25:swift3:62671270:-2:1:76:False:2020-07-01
26:swift3:62552023:-3:2:88:True:2020-06-24
27:swift3:62549942:0:3:140:True:2020-06-24
28:swift3:62543850:0:2:413:True:2020-06-23
29:swift3:62535175:0:1:96:False:2020-06-23
30:swift3:62399230:1:2:52:True:2020-06-16
31:swift3:62372190:1:1:161:False:2020-06-14
32:swift3:62354836:0:1:123:True:2020-06-13
33:swift3:62164191:0:0:33:False:2020-06-03
34:swift3:62141858:5:1:351:False:2020-06-01
35:swift3:62044896:0:1:48:False:2020-05-27
36:swift3:62040413:0:1:57:True:2020-05-27
37:swift3:62031678:0:0:246:False:2020-05-26
38:swift3:61967253:-1:2:319:True:2020-05-23
39:swift3:61957588:0:2:75:True:2020-05-22
40:swift3:61955907:1:2:80:True:2020-05-22
41:swift3:61903978:0:3:1000:False:2020-05-20
42:swift3:61880838:2:0:1000:False:2020-05-18
43:swift3:61862815:0:1:833:False:2020-05-18
44:swift3:61832483:6:2:1000:True:2020-05-16
45:swift3:61814138:-3:1:33:False:2020-05-15
46:swift3:61810097:1:1:537:True:2020-05-15
47:swift3:61728043:0:1:23:False:2020-05-11
48:swift3:61672119:0:1:26:True:2020-05-08
49:swift3:61646529:0:1:103:False:2020-05-06
:tag:id:vote:answer:views:accepted:date
0:swift3:61637596:-1:1:82:False:2020-05-06
1:swift3:61526617:0:1:97:True:2020-04-30
2:swift3:61472189:0:0:258:False:2020-04-28
3:swift3:61460163:3:0:223:False:2020-04-27
4:swift3:61439010:-1:1:298:False:2020-04-26
5:swift3:61426958:1:1:155:True:2020-04-25
6:swift3:61321316:0:1:384:False:2020-04-20
7:swift3:61270850:1:0:78:False:2020-04-17
8:swift3:61268748:0:1:165:True:2020-04-17
9:swift3:61258377:0:1:19:False:2020-04-16
10:swift3:61182001:0:1:49:False:2020-04-13
11:swift3:61134130:0:0:20:False:2020-04-10
12:swift3:61092372:1:1:35:True:2020-04-08
13:swift3:61067872:-2:1:99:False:2020-04-06
14:swift3:61044919:-4:1:246:False:2020-04-05
15:swift3:60994361:0:3:2000:False:2020-04-02
16:swift3:60890979:0:1:54:True:2020-03-27
17:swift3:60860463:1:1:222:False:2020-03-26
18:swift3:60855593:0:1:40:False:2020-03-25
19:swift3:60797557:0:0:303:False:2020-03-22
20:swift3:60795651:1:0:206:False:2020-03-22
21:swift3:60777512:-1:2:324:False:2020-03-20
22:swift3:60749994:0:0:37:False:2020-03-19
23:swift3:60741597:0:1:279:False:2020-03-18
24:swift3:60740912:-1:1:50:True:2020-03-18
25:swift3:60735436:0:2:153:False:2020-03-18
26:swift3:60706106:0:0:38:False:2020-03-16
27:swift3:60691396:0:1:294:False:2020-03-15
28:swift3:60685184:0:0:31:False:2020-03-14
29:swift3:60683121:0:1:24:True:2020-03-14
30:swift3:60606083:0:1:68:True:2020-03-09
31:swift3:60587508:1:1:34:True:2020-03-08
32:swift3:60585225:0:1:95:True:2020-03-08
33:swift3:60543141:1:2:98:True:2020-03-05
34:swift3:60533233:0:1:123:False:2020-03-04
35:swift3:60520699:1:0:46:False:2020-03-04
36:swift3:60510780:0:1:53:True:2020-03-03
37:swift3:60502189:-1:2:192:False:2020-03-03
38:swift3:60475771:0:1:83:False:2020-03-01
39:swift3:60276790:0:1:77:False:2020-02-18
40:swift3:60274459:6:2:1000:True:2020-02-18
41:swift3:60249851:1:2:59:False:2020-02-16
42:swift3:60241528:0:0:64:False:2020-02-15
43:swift3:60221442:0:1:204:False:2020-02-14
44:swift3:60208805:-1:1:56:False:2020-02-13
45:swift3:60207116:0:0:84:False:2020-02-13
46:swift3:60159162:1:1:134:True:2020-02-10
47:swift3:60152614:1:3:117:False:2020-02-10
48:swift3:60149156:1:2:645:False:2020-02-10
49:swift3:60057506:0:0:69:False:2020-02-04
:tag:id:vote:answer:views:accepted:date
0:swift3:60018611:2:1:519:False:2020-02-01
1:swift3:59958657:2:2:140:False:2020-01-28
2:swift3:59866790:0:3:192:True:2020-01-22
3:swift3:59825092:1:1:433:True:2020-01-20
4:swift3:59821003:-2:3:101:True:2020-01-20
5:swift3:59699050:0:1:435:False:2020-01-11
6:swift3:59696794:0:1:50:False:2020-01-11
7:swift3:59641014:0:1:304:True:2020-01-08
8:swift3:59614711:-2:1:66:False:2020-01-06
9:swift3:59530146:6:3:1000:True:2019-12-30
10:swift3:59484006:1:0:41:False:2019-12-26
11:swift3:59481539:-8:1:84:False:2019-12-25
12:swift3:59303207:-1:3:116:True:2019-12-12
13:swift3:59288477:-1:1:181:True:2019-12-11
14:swift3:59284823:0:1:43:False:2019-12-11
15:swift3:59262787:1:1:246:False:2019-12-10
16:swift3:59244723:0:1:37:True:2019-12-09
17:swift3:59187349:0:0:16:False:2019-12-05
18:swift3:59175680:2:2:687:True:2019-12-04
19:swift3:59167912:2:0:25:False:2019-12-04
20:swift3:59152015:0:0:38:False:2019-12-03
21:swift3:59116596:3:3:4000:True:2019-11-30
22:swift3:59095550:1:3:852:True:2019-11-28
23:swift3:59083285:3:0:3000:False:2019-11-28
24:swift3:59082059:1:1:47:True:2019-11-28
25:swift3:59077483:-1:2:272:True:2019-11-27
26:swift3:59063893:0:0:39:False:2019-11-27
27:swift3:59035269:2:4:219:False:2019-11-25
28:swift3:59021365:0:1:182:False:2019-11-24
29:swift3:59020443:0:1:29:True:2019-11-24
30:swift3:59004439:-3:1:634:True:2019-11-23
31:swift3:59004329:0:2:57:False:2019-11-23
32:swift3:58972865:1:1:50:False:2019-11-21
33:swift3:58951761:1:1:2000:True:2019-11-20
34:swift3:58947745:0:1:188:False:2019-11-20
35:swift3:58941546:0:1:205:False:2019-11-19
36:swift3:58922550:-4:1:102:True:2019-11-18
37:swift3:58785379:-3:4:65:False:2019-11-10
38:swift3:58783090:0:1:73:True:2019-11-09
39:swift3:58725531:0:1:776:False:2019-11-06
40:swift3:58534783:0:1:33:False:2019-10-24
41:swift3:58474729:1:0:196:False:2019-10-20
42:swift3:58436643:1:0:54:False:2019-10-17
43:swift3:58350717:0:2:514:False:2019-10-12
44:swift3:58229851:0:1:110:True:2019-10-04
45:swift3:58212898:0:0:59:False:2019-10-03
46:swift3:58164831:-3:5:212:True:2019-09-30
47:swift3:58146768:0:1:78:False:2019-09-28
48:swift3:58074934:-3:1:78:True:2019-09-24
49:swift3:58047534:-1:1:71:False:2019-09-22
:tag:id:vote:answer:views:accepted:date
0:swift3:57971144:0:1:67:True:2019-09-17
1:swift3:57969537:1:1:976:False:2019-09-17
2:swift3:57963713:0:1:366:True:2019-09-16
3:swift3:57886688:0:1:732:False:2019-09-11
4:swift3:57809331:0:1:65:True:2019-09-05
5:swift3:57712484:-2:1:209:True:2019-08-29
6:swift3:57712308:1:2:476:False:2019-08-29
7:swift3:57697878:0:1:104:False:2019-08-28
8:swift3:57686226:0:1:407:False:2019-08-28
9:swift3:57631744:0:1:84:False:2019-08-23
10:swift3:57586034:-1:1:68:False:2019-08-21
11:swift3:57553546:-5:2:372:True:2019-08-19
12:swift3:57492642:-3:3:764:False:2019-08-14
13:swift3:57491416:0:1:338:True:2019-08-14
14:swift3:57479356:1:1:604:True:2019-08-13
15:swift3:57471671:1:1:123:True:2019-08-13
16:swift3:57458384:0:1:283:False:2019-08-12
17:swift3:57376596:0:0:287:False:2019-08-06
18:swift3:57342956:1:1:279:True:2019-08-04
19:swift3:57156082:0:0:61:False:2019-07-23
20:swift3:57054612:0:1:30:False:2019-07-16
21:swift3:57051286:1:0:110:False:2019-07-16
22:swift3:57049264:0:0:119:False:2019-07-16
23:swift3:56988895:2:2:348:True:2019-07-11
24:swift3:56940418:0:1:37:True:2019-07-08
25:swift3:56875633:0:1:31:True:2019-07-03
26:swift3:56844034:1:0:126:False:2019-07-02
27:swift3:56839564:0:1:41:False:2019-07-01
28:swift3:56814046:1:1:275:True:2019-06-28
29:swift3:56779915:0:0:64:False:2019-06-26
30:swift3:56739414:0:1:57:True:2019-06-24
31:swift3:56402816:0:1:172:False:2019-05-31
32:swift3:56383182:0:1:80:False:2019-05-30
33:swift3:56334321:0:1:32:True:2019-05-28
34:swift3:56287401:-1:2:69:True:2019-05-24
35:swift3:56248650:0:1:95:True:2019-05-22
36:swift3:56246702:0:1:70:True:2019-05-21
37:swift3:56224212:0:1:95:True:2019-05-20
38:swift3:56214031:0:1:31:True:2019-05-20
39:swift3:56188123:-1:1:47:True:2019-05-17
40:swift3:56144220:0:0:55:False:2019-05-15
41:swift3:56099369:2:2:2000:False:2019-05-12
42:swift3:56080642:0:2:535:False:2019-05-10
43:swift3:56004505:-1:2:844:True:2019-05-06
44:swift3:55986967:0:1:33:True:2019-05-04
45:swift3:55958717:0:1:736:False:2019-05-02
46:swift3:55931816:0:0:993:False:2019-05-01
47:swift3:55874217:1:2:411:True:2019-04-26
48:swift3:55828255:1:2:112:False:2019-04-24
49:swift3:55793156:-1:1:44:False:2019-04-22
:tag:id:vote:answer:views:accepted:date
0:swift3:55744323:-4:1:157:False:2019-04-18
1:swift3:55735550:0:1:35:True:2019-04-17
2:swift3:55721334:0:1:45:False:2019-04-17
3:swift3:55659947:3:0:559:False:2019-04-12
4:swift3:55656267:0:1:79:False:2019-04-12
5:swift3:55653746:-1:2:233:False:2019-04-12
6:swift3:55644454:1:2:1000:True:2019-04-12
7:swift3:55612173:0:0:889:False:2019-04-10
8:swift3:55605987:-1:1:471:False:2019-04-10
9:swift3:55598164:1:1:416:True:2019-04-09
10:swift3:55549175:0:1:58:False:2019-04-06
11:swift3:55532436:0:3:631:True:2019-04-05
12:swift3:55524009:0:1:111:True:2019-04-04
13:swift3:55520248:0:1:24:False:2019-04-04
14:swift3:55508156:1:2:296:True:2019-04-04
15:swift3:55502353:0:1:396:False:2019-04-03
16:swift3:55496391:1:1:49:False:2019-04-03
17:swift3:55467498:0:1:394:False:2019-04-02
18:swift3:55448742:0:1:250:True:2019-04-01
19:swift3:55428980:0:1:60:False:2019-03-30
20:swift3:55400107:0:2:46:True:2019-03-28
21:swift3:55386322:-5:1:145:True:2019-03-27
22:swift3:55370336:0:1:66:True:2019-03-27
23:swift3:55366024:141:18:104000:False:2019-03-26
24:swift3:55353660:1:0:82:False:2019-03-26
25:swift3:55314085:0:1:34:True:2019-03-23
26:swift3:55272107:1:0:151:False:2019-03-21
27:swift3:55267286:0:1:4000:False:2019-03-20
28:swift3:55264300:0:1:62:True:2019-03-20
29:swift3:55239878:0:1:194:False:2019-03-19
30:swift3:55216183:0:3:82:False:2019-03-18
31:swift3:55136310:0:2:183:True:2019-03-13
32:swift3:55102456:-5:1:58:False:2019-03-11
33:swift3:55101386:0:1:48:True:2019-03-11
34:swift3:55099742:0:2:1000:False:2019-03-11
35:swift3:55099652:0:4:1000:True:2019-03-11
36:swift3:55028022:1:4:284:True:2019-03-06
37:swift3:55027548:0:2:29:False:2019-03-06
38:swift3:54995651:0:0:65:False:2019-03-05
39:swift3:54960764:-8:1:116:True:2019-03-02
40:swift3:54954542:0:1:121:False:2019-03-02
41:swift3:54941689:0:0:28:False:2019-03-01
42:swift3:54923590:0:2:737:False:2019-02-28
43:swift3:54904970:-1:2:75:True:2019-02-27
44:swift3:54902181:2:4:5000:False:2019-02-27
45:swift3:54822584:0:0:237:False:2019-02-22
46:swift3:54818473:0:1:28:True:2019-02-22
47:swift3:54795653:-4:2:68:True:2019-02-20
48:swift3:54785761:1:1:50:True:2019-02-20
49:swift3:54778193:0:3:440:False:2019-02-20
:tag:id:vote:answer:views:accepted:date
0:swift3:54764416:0:1:85:False:2019-02-19
1:swift3:54745359:1:0:1000:False:2019-02-18
2:swift3:54741597:2:1:1000:False:2019-02-18
3:swift3:54726098:3:1:3000:True:2019-02-16
4:swift3:54710940:1:0:39:False:2019-02-15
5:swift3:54707150:2:0:168:False:2019-02-15
6:swift3:54706065:0:1:192:False:2019-02-15
7:swift3:54605657:0:2:644:True:2019-02-09
8:swift3:54573844:0:0:42:False:2019-02-07
9:swift3:54571580:1:2:96:False:2019-02-07
10:swift3:54550132:0:1:52:False:2019-02-06
11:swift3:54533459:0:1:28:False:2019-02-05
12:swift3:54501131:0:2:78:False:2019-02-03
13:swift3:54498551:0:0:68:False:2019-02-02
14:swift3:54494620:-3:4:224:True:2019-02-02
15:swift3:54371031:0:1:88:True:2019-01-25
16:swift3:54340416:0:0:58:False:2019-01-24
17:swift3:54294710:0:1:71:True:2019-01-21
18:swift3:54290586:0:2:34:False:2019-01-21
19:swift3:54263324:0:0:87:False:2019-01-19
20:swift3:54249149:-3:2:88:True:2019-01-18
21:swift3:54237243:1:1:59:True:2019-01-17
22:swift3:54228291:0:1:248:False:2019-01-17
23:swift3:54215641:0:3:70:True:2019-01-16
24:swift3:54199827:0:1:83:False:2019-01-15
25:swift3:54197721:3:1:2000:False:2019-01-15
26:swift3:54194891:0:1:48:True:2019-01-15
27:swift3:54184425:0:2:454:True:2019-01-14
28:swift3:54177148:1:0:112:False:2019-01-14
29:swift3:54169189:0:0:466:False:2019-01-13
30:swift3:54148889:0:1:87:False:2019-01-11
31:swift3:54141860:1:1:245:True:2019-01-11
32:swift3:54115389:0:1:102:True:2019-01-09
33:swift3:54110898:0:1:61:True:2019-01-09
34:swift3:54108087:-2:2:619:False:2019-01-09
35:swift3:54104156:-1:2:1000:True:2019-01-09
36:swift3:54060762:0:1:85:True:2019-01-06
37:swift3:54000791:0:1:82:True:2019-01-02
38:swift3:53929686:3:1:991:True:2018-12-26
39:swift3:53924665:0:1:1000:False:2018-12-25
40:swift3:53907402:1:1:256:True:2018-12-23
41:swift3:53899706:0:1:55:True:2018-12-22
42:swift3:53834657:1:1:86:True:2018-12-18
43:swift3:53834192:0:3:472:False:2018-12-18
44:swift3:53808401:2:0:464:False:2018-12-17
45:swift3:53775498:0:1:838:True:2018-12-14
46:swift3:53757056:-1:2:36:False:2018-12-13
47:swift3:53755537:7:1:5000:True:2018-12-13
48:swift3:53736497:0:0:58:False:2018-12-12
49:swift3:53724345:5:2:13000:True:2018-12-11
:tag:id:vote:answer:views:accepted:date
0:swift3:53721978:0:1:142:False:2018-12-11
1:swift3:53715095:0:1:64:True:2018-12-10
2:swift3:53673829:0:2:299:True:2018-12-07
3:swift3:53668971:0:2:174:True:2018-12-07
4:swift3:53652182:0:1:140:True:2018-12-06
5:swift3:53630215:0:1:15:False:2018-12-05
6:swift3:53531402:2:0:210:False:2018-11-29
7:swift3:53530332:0:0:38:False:2018-11-29
8:swift3:53529834:0:1:62:False:2018-11-28
9:swift3:53496568:0:0:82:False:2018-11-27
10:swift3:53405680:0:0:228:False:2018-11-21
11:swift3:53376307:3:2:2000:True:2018-11-19
12:swift3:53372677:0:3:1000:False:2018-11-19
13:swift3:53352980:1:2:97:False:2018-11-17
14:swift3:53326641:1:1:63:False:2018-11-15
15:swift3:53280636:2:1:413:True:2018-11-13
16:swift3:53221096:-3:1:40:False:2018-11-09
17:swift3:53216894:-3:1:49:False:2018-11-08
18:swift3:53204560:1:1:409:False:2018-11-08
19:swift3:53200662:0:1:104:True:2018-11-08
20:swift3:53200311:0:2:862:True:2018-11-08
21:swift3:53184572:0:0:158:False:2018-11-07
22:swift3:53168349:0:0:86:False:2018-11-06
23:swift3:53167016:0:1:52:False:2018-11-06
24:swift3:53165018:0:0:591:False:2018-11-06
25:swift3:53152848:4:3:2000:True:2018-11-05
26:swift3:53147021:1:2:417:False:2018-11-05
27:swift3:53144065:1:0:72:False:2018-11-04
28:swift3:53143684:1:0:88:False:2018-11-04
29:swift3:53102505:0:1:28:True:2018-11-01
30:swift3:53098131:0:0:509:False:2018-11-01
31:swift3:53097153:0:1:342:False:2018-11-01
32:swift3:53069143:0:1:764:True:2018-10-30
33:swift3:53050370:0:1:138:False:2018-10-29
34:swift3:53046689:-1:1:278:False:2018-10-29
35:swift3:53038477:0:1:262:False:2018-10-29
36:swift3:53020042:0:1:345:False:2018-10-27
37:swift3:52993205:0:2:2000:True:2018-10-25
38:swift3:52987906:0:0:86:False:2018-10-25
39:swift3:52986678:0:2:55:False:2018-10-25
40:swift3:52980289:0:1:915:True:2018-10-25
41:swift3:52977373:0:3:2000:True:2018-10-24
42:swift3:52961906:-4:1:106:False:2018-10-24
43:swift3:52949539:-1:1:54:False:2018-10-23
44:swift3:52926601:0:1:146:False:2018-10-22
45:swift3:52886620:1:1:978:True:2018-10-19
46:swift3:52885676:0:1:18:True:2018-10-19
47:swift3:52881016:-2:1:34:False:2018-10-18
48:swift3:52871404:0:3:49:False:2018-10-18
49:swift3:52866816:0:2:2000:True:2018-10-18
:tag:id:vote:answer:views:accepted:date
0:swift3:52866542:0:0:32:False:2018-10-18
1:swift3:52846886:64:1:14000:False:2018-10-17
2:swift3:52828437:0:1:19:False:2018-10-16
3:swift3:52814027:-1:1:667:True:2018-10-15
4:swift3:52776673:0:0:192:False:2018-10-12
5:swift3:52761358:1:2:467:True:2018-10-11
6:swift3:52757453:3:2:2000:True:2018-10-11
7:swift3:52752125:-1:1:38:False:2018-10-11
8:swift3:52751496:0:1:42:False:2018-10-11
9:swift3:52733283:0:1:124:True:2018-10-10
10:swift3:52716543:0:2:3000:False:2018-10-09
11:swift3:52715743:-1:4:96:True:2018-10-09
12:swift3:52702731:-2:1:129:False:2018-10-08
13:swift3:52696272:-2:2:1000:False:2018-10-08
14:swift3:52693221:0:1:134:False:2018-10-07
15:swift3:52685348:0:2:53:False:2018-10-07
16:swift3:52677747:0:1:525:True:2018-10-06
17:swift3:52676650:3:0:324:False:2018-10-06
18:swift3:52672423:0:1:53:True:2018-10-05
19:swift3:52672215:-2:1:954:False:2018-10-05
20:swift3:52661605:-1:1:132:False:2018-10-05
21:swift3:52645996:0:1:420:False:2018-10-04
22:swift3:52644000:0:1:632:False:2018-10-04
23:swift3:52640905:0:1:55:True:2018-10-04
24:swift3:52631438:-1:1:157:True:2018-10-03
25:swift3:52612202:-2:2:186:False:2018-10-02
26:swift3:52594740:0:1:55:True:2018-10-01
27:swift3:52573971:1:0:666:False:2018-09-30
28:swift3:52571160:1:3:3000:False:2018-09-29
29:swift3:52552455:0:1:1000:True:2018-09-28
30:swift3:52547446:0:1:105:True:2018-09-28
31:swift3:52542820:2:2:770:False:2018-09-27
32:swift3:52525629:0:1:133:False:2018-09-26
33:swift3:52496610:0:0:39:False:2018-09-25
34:swift3:52483163:0:1:56:True:2018-09-24
35:swift3:52473350:0:3:1000:False:2018-09-24
36:swift3:52463610:0:1:26:True:2018-09-23
37:swift3:52449456:1:1:1000:False:2018-09-21
38:swift3:52440728:0:1:320:True:2018-09-21
39:swift3:52424474:2:0:157:False:2018-09-20
40:swift3:52405872:2:2:102:False:2018-09-19
41:swift3:52380969:0:2:322:True:2018-09-18
42:swift3:52371400:0:2:446:True:2018-09-17
43:swift3:52361578:0:1:30:False:2018-09-17
44:swift3:52359228:0:1:292:True:2018-09-16
45:swift3:52317765:1:0:229:False:2018-09-13
46:swift3:52312898:2:0:58:False:2018-09-13
47:swift3:52310469:1:2:830:True:2018-09-13
48:swift3:52310002:1:2:206:False:2018-09-13
49:swift3:52302834:2:5:920:True:2018-09-12
:tag:id:vote:answer:views:accepted:date
0:swift3:52293262:0:1:225:False:2018-09-12
1:swift3:52288320:1:1:177:True:2018-09-12
2:swift3:52280956:0:0:37:False:2018-09-11
3:swift3:52270232:6:2:4000:False:2018-09-11
4:swift3:52250305:0:1:72:False:2018-09-10
5:swift3:52249338:0:1:19:False:2018-09-09
6:swift3:52216477:0:2:112:True:2018-09-07
7:swift3:52211360:2:1:528:True:2018-09-06
8:swift3:52202741:0:2:330:True:2018-09-06
9:swift3:52198046:2:0:135:False:2018-09-06
10:swift3:52182852:0:0:778:False:2018-09-05
11:swift3:52182761:0:1:320:False:2018-09-05
12:swift3:52170976:1:1:638:True:2018-09-04
13:swift3:52156897:3:2:981:True:2018-09-03
14:swift3:52152777:0:1:599:True:2018-09-03
15:swift3:52144731:0:1:40:True:2018-09-03
16:swift3:52143655:0:1:71:True:2018-09-03
17:swift3:52142265:2:1:78:True:2018-09-03
18:swift3:52138785:1:1:182:True:2018-09-02
19:swift3:52136440:1:1:743:True:2018-09-02
20:swift3:52127339:-2:1:40:False:2018-09-01
21:swift3:52126799:0:1:71:False:2018-09-01
22:swift3:52116700:0:0:46:False:2018-08-31
23:swift3:52115070:0:1:71:False:2018-08-31
24:swift3:52091673:0:1:998:False:2018-08-30
25:swift3:52051143:0:2:166:True:2018-08-28
26:swift3:52050452:1:0:133:False:2018-08-28
27:swift3:52031023:0:1:210:True:2018-08-26
28:swift3:52027788:0:0:26:False:2018-08-26
29:swift3:52016766:0:0:49:False:2018-08-25
30:swift3:51999252:0:1:70:False:2018-08-24
31:swift3:51998831:1:1:74:False:2018-08-24
32:swift3:51998825:0:2:1000:True:2018-08-24
33:swift3:51980455:0:0:239:False:2018-08-23
34:swift3:51980079:1:3:109:True:2018-08-23
35:swift3:51978905:1:0:56:False:2018-08-23
36:swift3:51977425:2:1:175:True:2018-08-23
37:swift3:51968391:4:1:6000:True:2018-08-22
38:swift3:51962046:0:1:424:False:2018-08-22
39:swift3:51959945:0:0:161:False:2018-08-22
40:swift3:51943266:0:0:43:False:2018-08-21
41:swift3:51942284:0:1:401:False:2018-08-21
42:swift3:51932383:1:2:358:False:2018-08-20
43:swift3:51930220:0:1:211:False:2018-08-20
44:swift3:51925287:2:0:223:False:2018-08-20
45:swift3:51925075:0:4:109:False:2018-08-20
