2:collections:68987995:0:0:25:False:2021-08-30
3:collections:68986045:1:2:59:True:2021-08-30
4:collections:68985695:1:1:40:False:2021-08-30
5:collections:68983715:2:1:70:True:2021-08-30
6:collections:68978744:0:0:38:False:2021-08-30
7:collections:68976037:0:0:10:False:2021-08-29
8:collections:68972778:0:1:51:True:2021-08-29
9:collections:68966519:0:2:26:True:2021-08-28
10:collections:68950986:2:1:28:False:2021-08-27
11:collections:68948530:2:3:41:False:2021-08-27
12:collections:68948110:0:1:45:False:2021-08-27
13:collections:68945376:-1:1:29:False:2021-08-26
14:collections:68929494:0:0:9:False:2021-08-25
15:collections:68922416:1:2:124:False:2021-08-25
16:collections:68919001:-1:1:61:True:2021-08-25
17:collections:68916542:0:5:70:True:2021-08-25
18:collections:68914626:0:1:45:True:2021-08-24
19:collections:68910887:0:2:32:True:2021-08-24
20:collections:68901631:1:1:51:True:2021-08-24
21:collections:68898729:2:2:61:True:2021-08-23
22:collections:68897979:0:1:42:True:2021-08-23
23:collections:68891138:0:2:59:True:2021-08-23
24:collections:68889915:1:3:81:True:2021-08-23
25:collections:68887058:0:1:97:True:2021-08-23
26:collections:68877256:0:2:48:True:2021-08-21
27:collections:68866003:4:3:84:False:2021-08-20
28:collections:68859095:0:2:85:True:2021-08-20
29:collections:68852279:0:0:64:False:2021-08-19
30:collections:68848149:0:1:14:True:2021-08-19
31:collections:68847083:1:1:36:False:2021-08-19
32:collections:68844955:1:1:38:True:2021-08-19
33:collections:68842403:0:1:55:False:2021-08-19
34:collections:68821048:0:1:23:False:2021-08-17
35:collections:68818301:0:0:22:False:2021-08-17
36:collections:68814674:0:1:220:False:2021-08-17
37:collections:68812052:0:0:14:False:2021-08-17
38:collections:68806496:0:0:15:False:2021-08-16
39:collections:68803704:0:3:221:False:2021-08-16
40:collections:68799897:0:0:80:False:2021-08-16
41:collections:68791840:0:2:40:False:2021-08-15
42:collections:68789654:1:0:17:False:2021-08-15
43:collections:68789420:0:1:42:False:2021-08-15
44:collections:68788986:0:1:29:False:2021-08-15
45:collections:68781465:-3:3:69:True:2021-08-14
46:collections:68778282:0:2:47:True:2021-08-13
47:collections:68775980:0:1:35:True:2021-08-13
48:collections:68770617:0:0:15:False:2021-08-13
49:collections:68766879:1:1:24:True:2021-08-13
:tag:id:vote:answer:views:accepted:date
0:collections:68766785:0:2:36:True:2021-08-13
1:collections:68760141:3:2:63:True:2021-08-12
2:collections:68753813:0:2:56:False:2021-08-12
3:collections:68751299:0:1:16:False:2021-08-12
4:collections:68733048:0:0:23:False:2021-08-10
5:collections:68731492:0:1:37:True:2021-08-10
6:collections:68730146:0:1:39:False:2021-08-10
7:collections:68729215:-2:2:41:False:2021-08-10
8:collections:68726608:0:1:174:True:2021-08-10
9:collections:68723881:1:1:32:True:2021-08-10
10:collections:68720163:2:1:53:True:2021-08-10
11:collections:68717928:1:1:35:True:2021-08-09
12:collections:68714324:0:1:27:False:2021-08-09
13:collections:68711357:0:1:34:False:2021-08-09
14:collections:68707754:0:0:52:False:2021-08-09
15:collections:68707161:1:2:76:False:2021-08-09
16:collections:68704342:0:0:134:False:2021-08-08
17:collections:68703245:0:1:130:False:2021-08-08
18:collections:68701276:-4:1:42:False:2021-08-08
19:collections:68700048:1:3:74:False:2021-08-08
20:collections:68697439:0:3:83:True:2021-08-08
21:collections:68694778:0:0:27:False:2021-08-07
22:collections:68691600:0:1:32:True:2021-08-07
23:collections:68688739:1:1:67:False:2021-08-07
24:collections:68685280:2:4:72:True:2021-08-06
25:collections:68678577:0:2:117:True:2021-08-06
26:collections:68676487:0:3:79:False:2021-08-06
27:collections:68674587:0:2:41:False:2021-08-05
28:collections:68673898:0:2:46:True:2021-08-05
29:collections:68671223:0:1:26:True:2021-08-05
30:collections:68665857:1:2:48:False:2021-08-05
31:collections:68662616:1:1:50:True:2021-08-05
32:collections:68662268:1:2:50:True:2021-08-05
33:collections:68660620:2:1:86:False:2021-08-05
34:collections:68649857:1:1:33:False:2021-08-04
35:collections:68648125:0:2:55:False:2021-08-04
36:collections:68647914:2:1:26:True:2021-08-04
37:collections:68647799:0:0:47:False:2021-08-04
38:collections:68646884:0:2:56:True:2021-08-04
39:collections:68642973:0:0:44:False:2021-08-03
40:collections:68640594:0:0:24:False:2021-08-03
41:collections:68638213:3:1:44:True:2021-08-03
42:collections:68637758:0:2:50:True:2021-08-03
43:collections:68635353:0:1:22:False:2021-08-03
44:collections:68631496:0:1:50:True:2021-08-03
45:collections:68630397:0:0:11:False:2021-08-03
46:collections:68625152:1:1:26:True:2021-08-02
47:collections:68614402:1:0:205:False:2021-08-01
48:collections:68603668:0:1:124:False:2021-07-31
49:collections:68603047:0:0:84:False:2021-07-31
:tag:id:vote:answer:views:accepted:date
0:collections:68600810:0:1:73:False:2021-07-31
1:collections:68594466:0:1:27:True:2021-07-30
2:collections:68591311:0:1:16:False:2021-07-30
3:collections:68588906:3:2:69:True:2021-07-30
4:collections:68587163:1:1:35:True:2021-07-30
5:collections:68582974:0:1:33:False:2021-07-29
6:collections:68580999:0:3:53:True:2021-07-29
7:collections:68575337:0:1:28:False:2021-07-29
8:collections:68562469:0:1:36:True:2021-07-28
9:collections:68561087:0:0:18:False:2021-07-28
10:collections:68554056:1:0:101:False:2021-07-28
11:collections:68551925:1:2:34:True:2021-07-27
12:collections:68548020:4:1:64:False:2021-07-27
13:collections:68536829:-2:1:42:False:2021-07-26
14:collections:68529940:-1:2:49:True:2021-07-26
15:collections:68524318:0:0:38:False:2021-07-26
16:collections:68519894:0:2:218:True:2021-07-25
17:collections:68519109:0:0:30:False:2021-07-25
18:collections:68515957:1:1:31:True:2021-07-25
19:collections:68513979:3:2:44:False:2021-07-24
20:collections:68510371:0:2:32:False:2021-07-24
21:collections:68508000:1:0:40:False:2021-07-24
22:collections:68501207:0:3:96:True:2021-07-23
23:collections:68499051:0:0:36:False:2021-07-23
24:collections:68494054:0:1:41:True:2021-07-23
25:collections:68484181:-1:3:73:True:2021-07-22
26:collections:68483844:0:2:77:True:2021-07-22
27:collections:68482479:0:2:38:True:2021-07-22
28:collections:68476883:2:2:168:True:2021-07-21
29:collections:68476821:0:0:8:False:2021-07-21
30:collections:68472967:0:3:71:True:2021-07-21
31:collections:68472232:1:2:35:True:2021-07-21
32:collections:68470163:2:0:190:False:2021-07-21
33:collections:68468111:-1:1:57:False:2021-07-21
34:collections:68464591:-4:1:63:True:2021-07-21
35:collections:68464577:0:0:13:False:2021-07-21
36:collections:68463300:1:2:26:True:2021-07-21
37:collections:68458959:0:1:58:False:2021-07-20
38:collections:68448244:0:0:37:False:2021-07-20
39:collections:68439335:0:1:34:True:2021-07-19
40:collections:68419452:0:0:30:False:2021-07-17
41:collections:68415452:0:1:44:True:2021-07-16
42:collections:68413348:-2:1:30:False:2021-07-16
43:collections:68413310:0:1:25:True:2021-07-16
44:collections:68410615:0:1:39:False:2021-07-16
45:collections:68409939:0:0:8:False:2021-07-16
46:collections:68408823:0:0:32:False:2021-07-16
47:collections:68406395:-1:1:23:True:2021-07-16
48:collections:68394213:1:1:36:True:2021-07-15
49:collections:68391260:0:1:44:True:2021-07-15
:tag:id:vote:answer:views:accepted:date
0:collections:68384145:0:1:45:False:2021-07-14
1:collections:68382145:0:0:25:False:2021-07-14
2:collections:68377554:6:3:101:True:2021-07-14
3:collections:68375973:0:1:67:True:2021-07-14
4:collections:68375497:0:3:46:True:2021-07-14
5:collections:68365540:0:0:46:False:2021-07-13
6:collections:68363752:0:0:6:False:2021-07-13
7:collections:68361462:0:1:34:True:2021-07-13
8:collections:68351646:-1:3:48:False:2021-07-12
9:collections:68351534:1:1:86:True:2021-07-12
10:collections:68342809:0:1:59:False:2021-07-12
11:collections:68341466:0:2:61:True:2021-07-12
12:collections:68339353:0:1:107:True:2021-07-11
13:collections:68338724:0:1:20:False:2021-07-11
14:collections:68332410:1:2:37:True:2021-07-11
15:collections:68332006:0:2:66:True:2021-07-10
16:collections:68327809:1:1:18:True:2021-07-10
17:collections:68316243:0:1:31:True:2021-07-09
18:collections:68315560:1:1:35:False:2021-07-09
19:collections:68314506:1:1:30:True:2021-07-09
20:collections:68303839:-5:2:83:False:2021-07-08
21:collections:68297437:1:4:136:True:2021-07-08
22:collections:68295837:0:0:229:False:2021-07-08
23:collections:68286801:0:0:31:False:2021-07-07
24:collections:68286087:0:1:20:True:2021-07-07
25:collections:68284269:1:2:30:True:2021-07-07
26:collections:68272363:0:0:27:False:2021-07-06
27:collections:68271200:1:1:15:True:2021-07-06
28:collections:68264727:0:1:33:True:2021-07-06
29:collections:68256120:0:2:69:True:2021-07-05
30:collections:68256078:0:1:10:True:2021-07-05
31:collections:68251181:0:2:303:True:2021-07-05
32:collections:68251051:-3:2:106:True:2021-07-05
33:collections:68249791:-1:1:45:True:2021-07-05
34:collections:68248828:0:4:57:False:2021-07-04
35:collections:68244568:0:2:37:True:2021-07-04
36:collections:68238232:0:1:45:True:2021-07-03
37:collections:68231839:0:0:40:False:2021-07-02
38:collections:68221409:0:0:28:False:2021-07-02
39:collections:68220849:-3:1:140:True:2021-07-02
40:collections:68218322:1:2:65:False:2021-07-02
41:collections:68215704:1:0:39:False:2021-07-01
42:collections:68212794:2:2:50:True:2021-07-01
43:collections:68212599:0:0:16:False:2021-07-01
44:collections:68209004:0:2:33:False:2021-07-01
45:collections:68207855:2:1:60:True:2021-07-01
46:collections:68207811:0:0:26:False:2021-07-01
47:collections:68203909:1:2:52:False:2021-07-01
48:collections:68200409:0:1:47:True:2021-06-30
49:collections:68200188:-1:1:26:False:2021-06-30
:tag:id:vote:answer:views:accepted:date
0:collections:68194376:0:2:284:False:2021-06-30
1:collections:68188452:-1:1:83:False:2021-06-30
2:collections:68181676:1:2:33:True:2021-06-29
3:collections:68176221:0:0:18:False:2021-06-29
4:collections:68173711:0:0:61:False:2021-06-29
5:collections:68168290:-1:2:50:True:2021-06-28
6:collections:68167140:0:1:31:True:2021-06-28
7:collections:68153807:-1:1:65:True:2021-06-27
8:collections:68149376:0:1:53:False:2021-06-27
9:collections:68145667:0:1:33:True:2021-06-26
10:collections:68145319:-1:2:116:False:2021-06-26
11:collections:68144695:0:1:59:False:2021-06-26
12:collections:68142369:0:1:67:True:2021-06-26
13:collections:68141895:0:3:71:True:2021-06-26
14:collections:68135169:21:1:1000:True:2021-06-25
15:collections:68129186:0:1:28:False:2021-06-25
16:collections:68119610:0:0:35:False:2021-06-24
17:collections:68117656:0:2:88:True:2021-06-24
18:collections:68114904:0:1:18:True:2021-06-24
19:collections:68111256:1:1:60:False:2021-06-24
20:collections:68107620:0:1:208:False:2021-06-23
21:collections:68105914:1:1:163:True:2021-06-23
22:collections:68105671:0:1:31:False:2021-06-23
23:collections:68098397:-2:2:72:False:2021-06-23
24:collections:68097407:0:2:48:True:2021-06-23
25:collections:68095082:3:5:112:True:2021-06-23
26:collections:68087831:0:1:91:False:2021-06-22
27:collections:68087389:0:3:49:False:2021-06-22
28:collections:68083736:-1:7:67:False:2021-06-22
29:collections:68081985:2:0:69:False:2021-06-22
30:collections:68080749:0:0:180:False:2021-06-22
31:collections:68074255:0:1:32:False:2021-06-21
32:collections:68071771:0:0:23:False:2021-06-21
33:collections:68070804:0:0:58:False:2021-06-21
34:collections:68066558:1:2:95:True:2021-06-21
35:collections:68065950:0:0:27:False:2021-06-21
36:collections:68058787:1:1:100:True:2021-06-20
37:collections:68054700:0:2:80:False:2021-06-20
38:collections:68050990:-1:2:81:True:2021-06-19
39:collections:68039568:0:0:26:False:2021-06-18
40:collections:68038456:1:2:57:False:2021-06-18
41:collections:68036281:0:1:66:False:2021-06-18
42:collections:68034969:0:2:35:True:2021-06-18
43:collections:68032109:1:0:15:False:2021-06-18
44:collections:68028159:2:1:24:False:2021-06-18
45:collections:68025060:0:0:16:False:2021-06-17
46:collections:68018472:-2:2:49:True:2021-06-17
47:collections:68018195:0:0:29:False:2021-06-17
48:collections:68000418:0:1:40:False:2021-06-16
49:collections:67999120:0:0:14:False:2021-06-16
:tag:id:vote:answer:views:accepted:date
0:collections:67999080:0:0:123:False:2021-06-16
1:collections:67998044:1:3:59:True:2021-06-16
2:collections:67997337:0:0:5:False:2021-06-16
3:collections:67995876:1:1:36:True:2021-06-16
4:collections:67990807:0:1:32:False:2021-06-15
5:collections:67983398:0:0:70:False:2021-06-15
6:collections:67974575:0:0:13:False:2021-06-14
7:collections:67971282:0:2:40:True:2021-06-14
8:collections:67970507:0:3:88:True:2021-06-14
9:collections:67968940:0:2:40:False:2021-06-14
10:collections:67964657:0:0:45:False:2021-06-14
11:collections:67962234:1:2:77:True:2021-06-13
12:collections:67957687:0:2:58:False:2021-06-13
13:collections:67956246:0:0:28:False:2021-06-13
14:collections:67956187:0:2:47:False:2021-06-13
15:collections:67955553:0:1:59:True:2021-06-13
16:collections:67947683:0:2:74:True:2021-06-12
17:collections:67945339:0:0:19:False:2021-06-12
18:collections:67944237:1:1:66:False:2021-06-11
19:collections:67940849:0:0:68:False:2021-06-11
20:collections:67940113:0:1:53:False:2021-06-11
21:collections:67934588:0:1:25:True:2021-06-11
22:collections:67927634:0:0:40:False:2021-06-10
23:collections:67924276:0:1:112:True:2021-06-10
24:collections:67917329:1:1:19:False:2021-06-10
25:collections:67913154:0:0:20:False:2021-06-10
26:collections:67910844:1:1:57:True:2021-06-09
27:collections:67907218:0:1:47:True:2021-06-09
28:collections:67901953:-2:1:36:True:2021-06-09
29:collections:67888027:-3:3:43:True:2021-06-08
30:collections:67868956:0:0:42:False:2021-06-07
31:collections:67862118:2:2:147:True:2021-06-06
32:collections:67859912:2:1:120:False:2021-06-06
33:collections:67857179:1:0:25:False:2021-06-06
34:collections:67855852:0:1:45:True:2021-06-06
35:collections:67854656:0:0:31:False:2021-06-05
36:collections:67850678:1:1:49:True:2021-06-05
37:collections:67846865:1:0:29:False:2021-06-05
38:collections:67846085:1:2:56:True:2021-06-05
39:collections:67843530:-2:3:90:True:2021-06-04
40:collections:67842991:0:1:52:True:2021-06-04
41:collections:67841605:2:0:47:False:2021-06-04
42:collections:67818379:0:0:54:False:2021-06-03
43:collections:67817887:0:1:29:True:2021-06-03
44:collections:67813181:0:0:64:False:2021-06-02
45:collections:67811538:-1:1:21:True:2021-06-02
46:collections:67809398:0:1:152:True:2021-06-02
47:collections:67801122:0:1:43:True:2021-06-02
48:collections:67797447:0:0:56:False:2021-06-02
49:collections:67796821:0:0:37:False:2021-06-01
:tag:id:vote:answer:views:accepted:date
0:collections:67793895:2:2:96:True:2021-06-01
1:collections:67788741:0:1:23:False:2021-06-01
2:collections:67776297:0:1:63:False:2021-05-31
3:collections:67773778:-2:3:53:True:2021-05-31
4:collections:67770861:3:4:129:False:2021-05-31
5:collections:67769917:1:0:126:False:2021-05-31
6:collections:67768951:0:1:290:True:2021-05-31
7:collections:67764893:-2:1:34:True:2021-05-30
8:collections:67762283:2:2:151:True:2021-05-30
9:collections:67760267:-3:1:48:True:2021-05-30
10:collections:67750174:0:2:91:True:2021-05-29
11:collections:67742056:0:1:19:False:2021-05-28
12:collections:67738175:0:2:54:True:2021-05-28
13:collections:67738059:0:3:71:False:2021-05-28
14:collections:67729086:1:1:65:False:2021-05-27
15:collections:67722883:0:0:42:False:2021-05-27
16:collections:67718455:0:1:27:True:2021-05-27
17:collections:67715568:0:0:20:False:2021-05-27
18:collections:67715020:0:1:47:True:2021-05-27
19:collections:67708623:0:1:27:False:2021-05-26
20:collections:67703053:0:0:35:False:2021-05-26
21:collections:67698758:-4:1:57:False:2021-05-26
22:collections:67698216:0:0:54:False:2021-05-26
23:collections:67690129:0:0:41:False:2021-05-25
24:collections:67683316:1:1:143:True:2021-05-25
25:collections:67678094:1:3:45:True:2021-05-24
26:collections:67662593:0:2:91:True:2021-05-23
27:collections:67655624:1:0:21:False:2021-05-23
28:collections:67653455:-1:2:40:False:2021-05-22
29:collections:67648195:0:3:64:False:2021-05-22
30:collections:67647649:0:1:36:True:2021-05-22
31:collections:67643869:3:3:74:True:2021-05-21
32:collections:67643235:0:1:46:True:2021-05-21
33:collections:67640839:0:1:50:False:2021-05-21
34:collections:67634299:0:1:84:True:2021-05-21
35:collections:67633747:2:2:181:False:2021-05-21
36:collections:67630404:0:1:66:True:2021-05-21
37:collections:67623243:0:1:54:True:2021-05-20
38:collections:67621588:0:0:29:False:2021-05-20
39:collections:67620067:1:1:53:False:2021-05-20
40:collections:67614724:0:2:43:False:2021-05-20
41:collections:67614099:1:5:159:True:2021-05-20
42:collections:67610366:-2:2:42:False:2021-05-19
43:collections:67602528:1:1:165:True:2021-05-19
44:collections:67599421:2:1:28:True:2021-05-19
45:collections:67583539:0:3:57:True:2021-05-18
46:collections:67583495:0:0:22:False:2021-05-18
47:collections:67582787:1:1:103:False:2021-05-18
48:collections:67580817:0:0:66:False:2021-05-18
49:collections:67570594:1:1:70:True:2021-05-17
:tag:id:vote:answer:views:accepted:date
0:collections:67570490:0:0:40:False:2021-05-17
1:collections:67568788:2:2:100:True:2021-05-17
2:collections:67560869:0:1:46:True:2021-05-16
3:collections:67559645:0:1:35:False:2021-05-16
4:collections:67552943:0:2:98:True:2021-05-16
5:collections:67551297:0:0:20:False:2021-05-15
6:collections:67546655:-1:1:41:False:2021-05-15
7:collections:67529638:1:0:83:False:2021-05-14
8:collections:67527323:0:2:41:True:2021-05-13
9:collections:67525439:-3:2:27:True:2021-05-13
10:collections:67523303:-2:1:18:False:2021-05-13
11:collections:67519179:-1:1:34:True:2021-05-13
12:collections:67519089:0:1:53:True:2021-05-13
13:collections:67514128:0:0:65:False:2021-05-13
14:collections:67513965:1:1:40:True:2021-05-13
15:collections:67511739:0:0:29:False:2021-05-12
16:collections:67502227:1:2:33:True:2021-05-12
17:collections:67501725:-1:1:33:True:2021-05-12
18:collections:67500659:-2:2:31:True:2021-05-12
19:collections:67490841:0:0:56:False:2021-05-11
