1:web-applications:69484477:-1:0:31:False:2021-10-07
2:web-applications:69480284:1:0:21:False:2021-10-07
3:web-applications:69476207:0:0:24:False:2021-10-07
4:web-applications:69472201:0:0:27:False:2021-10-06
5:web-applications:69471557:-1:1:30:False:2021-10-06
6:web-applications:69471297:0:1:14:False:2021-10-06
7:web-applications:69470432:-1:0:10:False:2021-10-06
8:web-applications:69467866:0:1:66:True:2021-10-06
9:web-applications:69466118:-1:0:37:False:2021-10-06
10:web-applications:69461144:0:1:49:False:2021-10-06
11:web-applications:69454304:0:0:32:False:2021-10-05
12:web-applications:69448890:0:0:38:False:2021-10-05
13:web-applications:69445022:0:0:32:False:2021-10-05
14:web-applications:69442572:1:0:34:False:2021-10-04
15:web-applications:69437191:-1:0:28:False:2021-10-04
16:web-applications:69433553:0:0:22:False:2021-10-04
17:web-applications:69427315:0:0:12:False:2021-10-03
18:web-applications:69421900:-1:0:19:False:2021-10-03
19:web-applications:69419108:-1:0:11:False:2021-10-02
20:web-applications:69415639:-2:0:15:False:2021-10-02
21:web-applications:69415505:0:0:62:False:2021-10-02
22:web-applications:69405933:0:1:41:True:2021-10-01
23:web-applications:69400714:0:0:7:False:2021-10-01
24:web-applications:69399495:0:0:22:False:2021-09-30
25:web-applications:69391595:0:0:51:False:2021-09-30
26:web-applications:69388242:0:0:10:False:2021-09-30
27:web-applications:69385166:0:1:21:True:2021-09-30
28:web-applications:69385034:0:0:9:False:2021-09-30
29:web-applications:69381712:0:0:11:False:2021-09-29
30:web-applications:69379034:0:0:27:False:2021-09-29
31:web-applications:69376016:0:1:29:False:2021-09-29
32:web-applications:69368729:0:1:24:False:2021-09-28
33:web-applications:69366887:1:0:67:False:2021-09-28
34:web-applications:69363747:-2:0:13:False:2021-09-28
35:web-applications:69353810:0:1:26:False:2021-09-27
36:web-applications:69349961:0:3:49:True:2021-09-27
37:web-applications:69347980:0:1:41:False:2021-09-27
38:web-applications:69344288:2:1:109:True:2021-09-27
39:web-applications:69342233:0:0:35:False:2021-09-27
40:web-applications:69323931:0:0:13:False:2021-09-25
41:web-applications:69318829:0:2:42:False:2021-09-24
42:web-applications:69305438:0:0:8:False:2021-09-23
43:web-applications:69304585:0:0:27:False:2021-09-23
44:web-applications:69293326:1:1:36:False:2021-09-23
45:web-applications:69287482:0:0:66:False:2021-09-22
46:web-applications:69281683:-1:1:58:False:2021-09-22
47:web-applications:69277909:0:1:83:True:2021-09-22
48:web-applications:69274325:0:1:32:True:2021-09-21
49:web-applications:69270621:0:0:17:False:2021-09-21
:tag:id:vote:answer:views:accepted:date
0:web-applications:69257613:0:0:40:False:2021-09-20
1:web-applications:69257068:0:2:39:True:2021-09-20
2:web-applications:69251218:0:0:9:False:2021-09-20
3:web-applications:69250550:0:3:35:False:2021-09-20
4:web-applications:69245989:0:1:30:True:2021-09-19
5:web-applications:69242083:-2:0:29:False:2021-09-19
6:web-applications:69239319:-1:0:13:False:2021-09-18
7:web-applications:69235649:0:0:30:False:2021-09-18
8:web-applications:69235570:0:0:25:False:2021-09-18
9:web-applications:69231967:0:0:13:False:2021-09-18
10:web-applications:69223415:0:1:37:False:2021-09-17
11:web-applications:69223060:0:0:17:False:2021-09-17
12:web-applications:69216724:0:0:27:False:2021-09-17
13:web-applications:69216550:0:0:24:False:2021-09-17
14:web-applications:69210210:1:0:21:False:2021-09-16
15:web-applications:69200018:1:0:35:False:2021-09-15
16:web-applications:69196193:0:0:29:False:2021-09-15
17:web-applications:69193897:0:1:60:False:2021-09-15
18:web-applications:69160880:0:1:35:False:2021-09-13
19:web-applications:69148549:2:1:25:False:2021-09-12
20:web-applications:69145066:0:1:13:False:2021-09-11
21:web-applications:69139076:0:1:42:True:2021-09-11
22:web-applications:69138409:1:1:48:False:2021-09-10
23:web-applications:69133617:0:1:14:False:2021-09-10
24:web-applications:69131144:0:0:18:False:2021-09-10
25:web-applications:69130463:1:0:30:False:2021-09-10
26:web-applications:69128736:0:2:48:False:2021-09-10
27:web-applications:69121255:0:1:35:False:2021-09-09
28:web-applications:69111835:0:0:22:False:2021-09-09
29:web-applications:69111011:0:0:11:False:2021-09-09
30:web-applications:69097632:0:0:12:False:2021-09-08
31:web-applications:69095877:0:0:20:False:2021-09-08
32:web-applications:69087865:0:0:20:False:2021-09-07
33:web-applications:69077976:0:1:42:False:2021-09-06
34:web-applications:69070219:0:0:13:False:2021-09-06
35:web-applications:69067009:0:0:15:False:2021-09-05
36:web-applications:69059902:0:1:16:False:2021-09-05
37:web-applications:69050764:0:0:19:False:2021-09-03
38:web-applications:69031518:0:0:23:False:2021-09-02
39:web-applications:69029984:0:0:38:False:2021-09-02
40:web-applications:69020048:0:0:26:False:2021-09-01
41:web-applications:69018925:0:0:9:False:2021-09-01
42:web-applications:69017062:0:0:19:False:2021-09-01
43:web-applications:69012368:0:0:10:False:2021-09-01
44:web-applications:69007487:0:2:30:True:2021-09-01
45:web-applications:69004012:-2:1:48:True:2021-08-31
46:web-applications:68994213:2:0:42:False:2021-08-31
47:web-applications:68991196:3:0:65:False:2021-08-30
48:web-applications:68978002:0:1:51:False:2021-08-30
49:web-applications:68971422:-1:1:43:True:2021-08-29
:tag:id:vote:answer:views:accepted:date
0:web-applications:68970674:0:0:13:False:2021-08-29
1:web-applications:68968423:0:1:37:True:2021-08-28
2:web-applications:68961176:0:0:28:False:2021-08-28
3:web-applications:68946150:0:1:67:True:2021-08-26
4:web-applications:68944194:0:0:19:False:2021-08-26
5:web-applications:68940675:1:1:43:True:2021-08-26
6:web-applications:68940474:0:1:18:True:2021-08-26
7:web-applications:68938831:0:0:40:False:2021-08-26
8:web-applications:68935027:0:1:14:False:2021-08-26
9:web-applications:68928139:0:0:21:False:2021-08-25
10:web-applications:68927368:0:0:5:False:2021-08-25
11:web-applications:68925041:1:0:16:False:2021-08-25
12:web-applications:68921421:0:0:15:False:2021-08-25
13:web-applications:68913671:0:0:25:False:2021-08-24
14:web-applications:68910682:0:1:17:False:2021-08-24
15:web-applications:68909056:0:0:16:False:2021-08-24
16:web-applications:68907685:0:1:34:False:2021-08-24
17:web-applications:68898736:1:1:30:False:2021-08-23
18:web-applications:68895897:0:1:26:False:2021-08-23
19:web-applications:68892886:-1:1:29:False:2021-08-23
20:web-applications:68883206:0:1:27:True:2021-08-22
21:web-applications:68872646:0:1:35:False:2021-08-21
22:web-applications:68868641:1:2:36:False:2021-08-20
23:web-applications:68866170:0:0:51:False:2021-08-20
24:web-applications:68865258:0:1:27:False:2021-08-20
25:web-applications:68857843:0:1:120:False:2021-08-20
26:web-applications:68857255:1:1:75:True:2021-08-20
27:web-applications:68851167:1:2:218:False:2021-08-19
28:web-applications:68845458:0:1:49:True:2021-08-19
29:web-applications:68839229:-1:1:28:False:2021-08-18
30:web-applications:68829961:0:0:14:False:2021-08-18
31:web-applications:68820073:0:0:19:False:2021-08-17
32:web-applications:68812676:0:1:19:False:2021-08-17
33:web-applications:68798790:0:0:20:False:2021-08-16
34:web-applications:68789573:1:1:17:True:2021-08-15
35:web-applications:68786850:1:1:163:False:2021-08-14
36:web-applications:68778239:0:1:31:False:2021-08-13
37:web-applications:68776347:-1:1:52:True:2021-08-13
38:web-applications:68775474:0:0:8:False:2021-08-13
39:web-applications:68774987:0:0:14:False:2021-08-13
40:web-applications:68767761:0:0:10:False:2021-08-13
41:web-applications:68762825:-1:1:37:False:2021-08-12
42:web-applications:68750182:0:1:55:False:2021-08-12
43:web-applications:68748180:0:0:22:False:2021-08-11
44:web-applications:68737067:0:0:9:False:2021-08-11
45:web-applications:68732937:0:1:34:False:2021-08-10
46:web-applications:68728189:0:0:19:False:2021-08-10
47:web-applications:68709084:1:0:33:False:2021-08-09
48:web-applications:68706861:-3:1:28:False:2021-08-09
49:web-applications:68706679:-1:1:71:False:2021-08-09
:tag:id:vote:answer:views:accepted:date
0:web-applications:68706066:0:0:35:False:2021-08-09
1:web-applications:68700423:0:2:69:False:2021-08-08
2:web-applications:68677531:0:1:28:True:2021-08-06
3:web-applications:68672051:0:0:12:False:2021-08-05
4:web-applications:68668117:0:2:240:True:2021-08-05
5:web-applications:68667808:0:0:30:False:2021-08-05
6:web-applications:68638707:1:1:42:True:2021-08-03
7:web-applications:68637966:1:0:69:False:2021-08-03
8:web-applications:68637092:0:0:15:False:2021-08-03
9:web-applications:68636820:0:1:35:True:2021-08-03
10:web-applications:68635365:0:1:125:True:2021-08-03
11:web-applications:68635283:0:2:22:False:2021-08-03
12:web-applications:68631061:0:1:44:False:2021-08-03
13:web-applications:68622626:0:1:13:False:2021-08-02
14:web-applications:68616920:0:0:12:False:2021-08-02
15:web-applications:68614302:-1:1:44:False:2021-08-01
16:web-applications:68601815:0:0:16:False:2021-07-31
17:web-applications:68598191:0:1:19:False:2021-07-31
18:web-applications:68592337:0:0:13:False:2021-07-30
19:web-applications:68589652:0:0:30:False:2021-07-30
20:web-applications:68588709:0:0:26:False:2021-07-30
21:web-applications:68584307:0:0:38:False:2021-07-30
22:web-applications:68573942:1:1:65:True:2021-07-29
23:web-applications:68572184:0:1:61:True:2021-07-29
24:web-applications:68561758:0:0:5:False:2021-07-28
25:web-applications:68552168:0:0:20:False:2021-07-27
26:web-applications:68548323:0:0:20:False:2021-07-27
27:web-applications:68546852:0:1:24:False:2021-07-27
28:web-applications:68546142:0:1:21:False:2021-07-27
29:web-applications:68540580:0:0:16:False:2021-07-27
30:web-applications:68535092:0:0:11:False:2021-07-26
31:web-applications:68532379:0:0:7:False:2021-07-26
32:web-applications:68529394:0:0:77:False:2021-07-26
33:web-applications:68528221:0:0:26:False:2021-07-26
34:web-applications:68521202:1:1:45:False:2021-07-25
35:web-applications:68515313:0:0:35:False:2021-07-25
36:web-applications:68514683:0:1:28:True:2021-07-25
37:web-applications:68512124:0:0:15:False:2021-07-24
38:web-applications:68511910:0:1:31:False:2021-07-24
39:web-applications:68509779:0:2:25:False:2021-07-24
40:web-applications:68499036:0:0:62:False:2021-07-23
41:web-applications:68497855:0:1:270:True:2021-07-23
42:web-applications:68496654:0:0:9:False:2021-07-23
43:web-applications:68489703:0:1:82:False:2021-07-22
44:web-applications:68489300:0:0:12:False:2021-07-22
45:web-applications:68481065:1:1:35:False:2021-07-22
46:web-applications:68477172:0:2:25:False:2021-07-21
47:web-applications:68469439:0:0:32:False:2021-07-21
48:web-applications:68465845:0:2:25:False:2021-07-21
49:web-applications:68458405:-1:1:38:False:2021-07-20
:tag:id:vote:answer:views:accepted:date
0:web-applications:68421932:2:0:50:False:2021-07-17
1:web-applications:68407840:-1:1:39:False:2021-07-16
2:web-applications:68407010:4:0:48:False:2021-07-16
3:web-applications:68401837:0:0:20:False:2021-07-15
4:web-applications:68396448:0:3:51:True:2021-07-15
5:web-applications:68381021:1:3:44:False:2021-07-14
6:web-applications:68373982:0:0:40:False:2021-07-14
7:web-applications:68368764:0:2:105:False:2021-07-13
8:web-applications:68364951:0:1:41:True:2021-07-13
9:web-applications:68361542:0:0:10:False:2021-07-13
10:web-applications:68356915:0:0:78:False:2021-07-13
11:web-applications:68351935:1:0:54:False:2021-07-12
12:web-applications:68345294:0:1:21:True:2021-07-12
13:web-applications:68337853:0:2:31:False:2021-07-11
14:web-applications:68334321:-1:2:34:False:2021-07-11
15:web-applications:68331916:0:0:14:False:2021-07-10
16:web-applications:68327900:1:2:128:False:2021-07-10
17:web-applications:68316690:0:0:35:False:2021-07-09
18:web-applications:68307544:0:1:41:True:2021-07-08
19:web-applications:68300061:1:2:67:True:2021-07-08
20:web-applications:68299692:0:0:18:False:2021-07-08
21:web-applications:68295263:0:1:32:False:2021-07-08
22:web-applications:68291723:1:2:39:True:2021-07-07
23:web-applications:68288918:0:0:16:False:2021-07-07
24:web-applications:68286914:0:0:21:False:2021-07-07
25:web-applications:68282428:0:0:19:False:2021-07-07
26:web-applications:68281501:0:2:53:True:2021-07-07
27:web-applications:68279902:0:2:44:False:2021-07-07
28:web-applications:68278426:0:0:19:False:2021-07-06
29:web-applications:68276533:0:0:19:False:2021-07-06
30:web-applications:68274440:1:1:42:True:2021-07-06
31:web-applications:68270231:0:0:76:False:2021-07-06
32:web-applications:68263490:0:0:46:False:2021-07-06
33:web-applications:68263417:0:0:80:False:2021-07-06
34:web-applications:68255664:1:1:29:True:2021-07-05
35:web-applications:68253147:0:1:22:True:2021-07-05
36:web-applications:68249142:0:0:17:False:2021-07-04
37:web-applications:68248738:0:1:11:False:2021-07-04
38:web-applications:68246152:0:1:60:True:2021-07-04
39:web-applications:68245969:0:1:49:False:2021-07-04
40:web-applications:68245854:0:1:30:True:2021-07-04
41:web-applications:68242068:0:1:91:False:2021-07-04
42:web-applications:68241246:0:0:24:False:2021-07-04
43:web-applications:68237021:1:1:159:False:2021-07-03
44:web-applications:68235177:0:0:21:False:2021-07-03
45:web-applications:68234610:0:1:56:False:2021-07-03
46:web-applications:68234193:0:0:32:False:2021-07-03
47:web-applications:68229571:1:1:39:True:2021-07-02
48:web-applications:68227333:0:0:13:False:2021-07-02
49:web-applications:68223194:0:0:23:False:2021-07-02
:tag:id:vote:answer:views:accepted:date
0:web-applications:68223156:0:0:16:False:2021-07-02
1:web-applications:68223012:0:1:19:False:2021-07-02
2:web-applications:68221762:0:1:30:True:2021-07-02
3:web-applications:68215845:1:0:45:False:2021-07-01
4:web-applications:68213773:1:1:17:True:2021-07-01
5:web-applications:68208060:0:0:16:False:2021-07-01
6:web-applications:68200883:0:1:57:True:2021-06-30
7:web-applications:68200777:0:1:38:True:2021-06-30
8:web-applications:68200532:0:1:23:False:2021-06-30
9:web-applications:68198455:0:0:16:False:2021-06-30
10:web-applications:68188088:0:1:12:False:2021-06-30
11:web-applications:68169801:0:0:20:False:2021-06-28
12:web-applications:68147470:1:1:60:False:2021-06-27
13:web-applications:68147196:0:2:159:False:2021-06-27
14:web-applications:68139452:0:0:14:False:2021-06-26
15:web-applications:68138006:1:2:38:True:2021-06-25
16:web-applications:68136594:0:1:24:True:2021-06-25
17:web-applications:68133391:0:1:31:False:2021-06-25
18:web-applications:68114551:0:0:39:False:2021-06-24
19:web-applications:68105891:0:0:10:False:2021-06-23
20:web-applications:68091674:0:1:26:True:2021-06-22
21:web-applications:68082893:2:0:35:False:2021-06-22
22:web-applications:68082038:0:0:13:False:2021-06-22
23:web-applications:68067851:-1:1:22:False:2021-06-21
24:web-applications:68054655:0:0:8:False:2021-06-20
25:web-applications:68035079:0:0:4:False:2021-06-18
26:web-applications:68034674:0:0:109:False:2021-06-18
27:web-applications:68030428:0:0:15:False:2021-06-18
28:web-applications:68026587:0:1:82:False:2021-06-17
29:web-applications:68022919:0:0:17:False:2021-06-17
30:web-applications:68021929:0:1:122:False:2021-06-17
31:web-applications:68008441:0:1:20:True:2021-06-16
32:web-applications:68008183:0:1:26:False:2021-06-16
33:web-applications:68008034:1:1:168:True:2021-06-16
34:web-applications:68001512:0:0:20:False:2021-06-16
35:web-applications:67999216:0:0:39:False:2021-06-16
36:web-applications:67998089:0:0:26:False:2021-06-16
37:web-applications:67998076:0:1:21:False:2021-06-16
38:web-applications:67990255:-1:1:21:False:2021-06-15
39:web-applications:67989562:1:1:41:True:2021-06-15
40:web-applications:67988198:0:1:29:False:2021-06-15
41:web-applications:67984741:2:1:37:True:2021-06-15
42:web-applications:67972824:1:0:303:False:2021-06-14
43:web-applications:67972221:0:0:2:False:2021-06-14
44:web-applications:67971812:0:1:16:False:2021-06-14
45:web-applications:67966920:0:0:42:False:2021-06-14
46:web-applications:67964268:0:0:43:False:2021-06-14
47:web-applications:67956999:0:1:41:False:2021-06-13
48:web-applications:67953482:0:0:15:False:2021-06-12
49:web-applications:67951203:0:0:9:False:2021-06-12
:tag:id:vote:answer:views:accepted:date
0:web-applications:67941264:0:1:32:True:2021-06-11
1:web-applications:67940560:0:0:25:False:2021-06-11
2:web-applications:67925536:0:5:1000:False:2021-06-10
3:web-applications:67913100:0:1:104:False:2021-06-10
4:web-applications:67911890:0:0:21:False:2021-06-09
5:web-applications:67909947:0:0:15:False:2021-06-09
6:web-applications:67906460:0:0:18:False:2021-06-09
7:web-applications:67904124:-1:1:23:False:2021-06-09
8:web-applications:67892264:0:0:8:False:2021-06-08
9:web-applications:67888676:0:1:33:False:2021-06-08
10:web-applications:67880900:0:1:105:True:2021-06-08
11:web-applications:67876793:0:0:317:False:2021-06-07
12:web-applications:67876539:0:1:28:True:2021-06-07
13:web-applications:67852450:-2:3:26:True:2021-06-05
14:web-applications:67851060:0:0:13:False:2021-06-05
15:web-applications:67843501:0:1:48:True:2021-06-04
16:web-applications:67832576:0:1:58:False:2021-06-04
17:web-applications:67826271:0:0:45:False:2021-06-03
18:web-applications:67826200:0:0:42:False:2021-06-03
19:web-applications:67826121:1:1:23:False:2021-06-03
20:web-applications:67813172:0:0:25:False:2021-06-02
21:web-applications:67810276:0:1:12:False:2021-06-02
22:web-applications:67806405:0:0:26:False:2021-06-02
23:web-applications:67806236:-1:1:51:False:2021-06-02
24:web-applications:67803009:1:0:15:False:2021-06-02
25:web-applications:67801863:0:0:31:False:2021-06-02
26:web-applications:67800422:0:0:27:False:2021-06-02
27:web-applications:67797065:0:1:23:False:2021-06-01
28:web-applications:67787070:0:1:19:False:2021-06-01
29:web-applications:67783235:0:0:19:False:2021-06-01
30:web-applications:67781621:0:0:49:False:2021-06-01
31:web-applications:67780970:0:0:44:False:2021-05-31
32:web-applications:67775450:0:1:45:False:2021-05-31
33:web-applications:67770776:0:0:9:False:2021-05-31
34:web-applications:67770004:0:0:10:False:2021-05-31
35:web-applications:67768640:0:0:11:False:2021-05-31
36:web-applications:67764081:1:1:99:True:2021-05-30
37:web-applications:67761295:0:0:85:False:2021-05-30
38:web-applications:67749475:0:1:114:True:2021-05-29
39:web-applications:67741489:0:0:59:False:2021-05-28
40:web-applications:67732089:0:0:115:False:2021-05-28
41:web-applications:67728090:1:0:76:False:2021-05-27
42:web-applications:67725924:0:0:32:False:2021-05-27
43:web-applications:67723609:0:0:13:False:2021-05-27
44:web-applications:67719701:0:0:29:False:2021-05-27
45:web-applications:67715236:0:1:33:False:2021-05-27
46:web-applications:67703085:0:0:9:False:2021-05-26
47:web-applications:67701812:0:0:14:False:2021-05-26
48:web-applications:67698498:1:0:51:False:2021-05-26
49:web-applications:67695132:0:1:50:False:2021-05-25
:tag:id:vote:answer:views:accepted:date
0:web-applications:67687230:0:0:26:False:2021-05-25
1:web-applications:67664535:0:0:33:False:2021-05-23
2:web-applications:67648322:0:0:13:False:2021-05-22
3:web-applications:67647118:1:2:1000:False:2021-05-22
4:web-applications:67636808:0:1:39:False:2021-05-21
5:web-applications:67635405:0:0:40:False:2021-05-21
6:web-applications:67631645:0:0:23:False:2021-05-21
7:web-applications:67622313:0:1:35:False:2021-05-20
8:web-applications:67621359:0:0:47:False:2021-05-20
9:web-applications:67618191:0:0:29:False:2021-05-20
10:web-applications:67617128:0:3:60:False:2021-05-20
11:web-applications:67615800:1:2:1000:False:2021-05-20
12:web-applications:67614020:0:1:57:True:2021-05-20
13:web-applications:67610478:0:1:30:True:2021-05-19
14:web-applications:67605557:-1:1:65:True:2021-05-19
15:web-applications:67604141:0:0:61:False:2021-05-19
16:web-applications:67600379:0:1:10:False:2021-05-19
17:web-applications:67599986:0:1:1000:True:2021-05-19
18:web-applications:67591565:0:0:28:False:2021-05-18
19:web-applications:67587277:0:1:139:False:2021-05-18
20:web-applications:67583526:0:1:46:False:2021-05-18
21:web-applications:67579732:0:0:31:False:2021-05-18
22:web-applications:67576005:0:0:32:False:2021-05-17
23:web-applications:67575666:0:0:14:False:2021-05-17
24:web-applications:67574361:0:1:20:False:2021-05-17
25:web-applications:67568133:1:1:57:False:2021-05-17
26:web-applications:67557695:0:0:32:False:2021-05-16
27:web-applications:67557497:-1:1:67:False:2021-05-16
28:web-applications:67554770:0:1:29:False:2021-05-16
29:web-applications:67553779:0:0:17:False:2021-05-16
30:web-applications:67546146:0:0:53:False:2021-05-15
31:web-applications:67534607:1:0:12:False:2021-05-14
32:web-applications:67530196:0:0:19:False:2021-05-14
33:web-applications:67530068:1:1:112:False:2021-05-14
34:web-applications:67522149:0:0:67:False:2021-05-13
35:web-applications:67519338:0:1:22:False:2021-05-13
36:web-applications:67515548:1:1:81:False:2021-05-13
37:web-applications:67514948:0:0:100:False:2021-05-13
38:web-applications:67512755:0:0:58:False:2021-05-13
39:web-applications:67504557:0:1:37:True:2021-05-12
40:web-applications:67498491:0:1:20:True:2021-05-12
41:web-applications:67490521:0:0:25:False:2021-05-11
42:web-applications:67489568:0:0:23:False:2021-05-11
43:web-applications:67489308:2:1:201:True:2021-05-11
44:web-applications:67475282:0:1:88:True:2021-05-10
45:web-applications:67471624:0:0:19:False:2021-05-10
46:web-applications:67464890:1:1:76:False:2021-05-10
47:web-applications:67462088:0:0:164:False:2021-05-09
48:web-applications:67460648:0:1:18:True:2021-05-09
49:web-applications:67458865:0:0:8:False:2021-05-09
:tag:id:vote:answer:views:accepted:date
0:web-applications:67458644:0:0:3:False:2021-05-09
1:web-applications:67454615:0:0:9:False:2021-05-09
2:web-applications:67444023:0:0:14:False:2021-05-08
3:web-applications:67443769:1:1:38:True:2021-05-08
4:web-applications:67432588:3:1:114:False:2021-05-07
5:web-applications:67430737:0:0:24:False:2021-05-07
6:web-applications:67424274:1:2:535:True:2021-05-06
7:web-applications:67423409:0:1:56:True:2021-05-06
8:web-applications:67423241:0:1:224:False:2021-05-06
9:web-applications:67420017:1:1:18:False:2021-05-06
10:web-applications:67419731:-1:1:160:False:2021-05-06
11:web-applications:67418962:0:0:210:False:2021-05-06
12:web-applications:67418446:-2:1:98:False:2021-05-06
13:web-applications:67390134:0:0:128:False:2021-05-04
14:web-applications:67382291:0:0:7:False:2021-05-04
15:web-applications:67382200:0:0:16:False:2021-05-04
16:web-applications:67381762:0:0:15:False:2021-05-04
17:web-applications:67374713:0:1:16:False:2021-05-03
18:web-applications:67372534:0:0:32:False:2021-05-03
19:web-applications:67367715:0:0:25:False:2021-05-03
20:web-applications:67366871:0:1:60:True:2021-05-03
21:web-applications:67366010:0:1:42:False:2021-05-03
22:web-applications:67363446:1:0:18:False:2021-05-03
23:web-applications:67360713:0:1:141:False:2021-05-02
24:web-applications:67360109:-3:1:459:False:2021-05-02
25:web-applications:67356878:0:0:42:False:2021-05-02
26:web-applications:67353990:0:0:59:False:2021-05-02
27:web-applications:67353685:0:0:23:False:2021-05-02
28:web-applications:67350832:0:0:14:False:2021-05-01
29:web-applications:67350360:0:0:12:False:2021-05-01
30:web-applications:67344966:0:0:31:False:2021-05-01
31:web-applications:67341830:0:1:37:False:2021-05-01
32:web-applications:67340123:0:0:58:False:2021-04-30
33:web-applications:67326327:0:2:193:True:2021-04-29
34:web-applications:67323674:0:1:69:False:2021-04-29
35:web-applications:67319669:0:1:26:True:2021-04-29
36:web-applications:67317875:2:1:158:False:2021-04-29
37:web-applications:67309326:0:0:14:False:2021-04-28
38:web-applications:67301290:0:0:25:False:2021-04-28
39:web-applications:67288932:0:0:60:False:2021-04-27
40:web-applications:67284726:0:1:235:False:2021-04-27
41:web-applications:67280784:0:2:65:True:2021-04-27
42:web-applications:67261191:0:0:18:False:2021-04-26
43:web-applications:67260048:1:1:65:True:2021-04-26
44:web-applications:67253420:0:0:17:False:2021-04-25
45:web-applications:67249622:0:0:20:False:2021-04-25
46:web-applications:67247341:0:0:17:False:2021-04-24
47:web-applications:67245622:1:5:72:True:2021-04-24
48:web-applications:67242890:-5:1:32:False:2021-04-24
49:web-applications:67242397:0:0:13:False:2021-04-24
:tag:id:vote:answer:views:accepted:date
0:web-applications:67238054:0:0:28:False:2021-04-23
1:web-applications:67235676:0:0:54:False:2021-04-23
2:web-applications:67231913:0:0:70:False:2021-04-23
3:web-applications:67229199:0:0:9:False:2021-04-23
4:web-applications:67219944:0:0:35:False:2021-04-22
5:web-applications:67204100:-2:1:37:False:2021-04-21
6:web-applications:67201076:0:0:30:False:2021-04-21
7:web-applications:67197335:0:0:7:False:2021-04-21
8:web-applications:67196252:0:0:17:False:2021-04-21
9:web-applications:67192539:3:1:276:True:2021-04-21
10:web-applications:67192526:1:1:21:True:2021-04-21
11:web-applications:67188997:0:2:398:True:2021-04-21
12:web-applications:67186608:0:1:37:True:2021-04-20
13:web-applications:67178914:0:1:32:True:2021-04-20
14:web-applications:67177801:0:1:57:True:2021-04-20
15:web-applications:67174028:0:0:37:False:2021-04-20
16:web-applications:67171087:-2:2:37:False:2021-04-20
17:web-applications:67171085:0:0:54:False:2021-04-20
18:web-applications:67163446:0:1:23:True:2021-04-19
19:web-applications:67158522:0:0:48:False:2021-04-19
20:web-applications:67155953:0:1:296:False:2021-04-19
21:web-applications:67155144:0:0:46:False:2021-04-19
22:web-applications:67145338:0:0:33:False:2021-04-18
23:web-applications:67141831:0:1:56:False:2021-04-17
24:web-applications:67121908:0:2:85:False:2021-04-16
25:web-applications:67118882:0:1:23:True:2021-04-16
26:web-applications:67115061:0:0:21:False:2021-04-15
