2:redis:69571992:0:0:27:False:2021-10-14
3:redis:69570312:0:1:28:True:2021-10-14
4:redis:69569247:0:0:22:False:2021-10-14
5:redis:69566762:0:0:9:False:2021-10-14
6:redis:69565961:0:0:36:False:2021-10-14
7:redis:69563473:0:0:17:False:2021-10-13
8:redis:69562792:0:0:12:False:2021-10-13
9:redis:69561602:0:1:22:True:2021-10-13
10:redis:69559188:0:0:22:False:2021-10-13
11:redis:69558211:0:0:27:False:2021-10-13
12:redis:69555952:0:1:33:False:2021-10-13
13:redis:69553497:0:0:23:False:2021-10-13
14:redis:69550111:0:0:19:False:2021-10-13
15:redis:69549629:0:0:17:False:2021-10-13
16:redis:69548526:1:1:39:True:2021-10-13
17:redis:69547064:0:0:17:False:2021-10-12
18:redis:69546866:0:1:24:False:2021-10-12
19:redis:69541793:0:0:14:False:2021-10-12
20:redis:69541630:-3:1:80:False:2021-10-12
21:redis:69540161:1:2:59:True:2021-10-12
22:redis:69536826:0:0:11:False:2021-10-12
23:redis:69536005:0:0:19:False:2021-10-12
24:redis:69534935:0:0:24:False:2021-10-12
25:redis:69531397:0:2:25:False:2021-10-11
26:redis:69530670:0:1:30:False:2021-10-11
27:redis:69527672:-1:0:13:False:2021-10-11
28:redis:69526560:0:1:10:False:2021-10-11
29:redis:69525033:0:1:28:False:2021-10-11
30:redis:69524983:1:0:37:False:2021-10-11
31:redis:69523660:0:0:34:False:2021-10-11
32:redis:69522709:0:1:19:False:2021-10-11
33:redis:69522478:0:0:12:False:2021-10-11
34:redis:69520173:0:0:13:False:2021-10-11
35:redis:69517123:0:0:25:False:2021-10-10
36:redis:69516788:0:0:8:False:2021-10-10
37:redis:69513755:0:0:32:False:2021-10-10
38:redis:69513356:2:0:34:False:2021-10-10
39:redis:69512687:1:0:23:False:2021-10-10
40:redis:69511964:0:2:52:True:2021-10-10
41:redis:69507376:-1:1:46:False:2021-10-09
42:redis:69506470:0:1:36:False:2021-10-09
43:redis:69503525:0:0:18:False:2021-10-09
44:redis:69500725:1:1:23:False:2021-10-08
45:redis:69500014:1:0:64:False:2021-10-08
46:redis:69498608:0:0:11:False:2021-10-08
47:redis:69497900:1:1:37:True:2021-10-08
48:redis:69496249:0:0:13:False:2021-10-08
49:redis:69496043:0:0:33:False:2021-10-08
:tag:id:vote:answer:views:accepted:date
0:redis:69495094:1:0:39:False:2021-10-08
1:redis:69492986:0:0:26:False:2021-10-08
2:redis:69492497:0:0:26:False:2021-10-08
3:redis:69492299:0:0:6:False:2021-10-08
4:redis:69491470:0:1:22:False:2021-10-08
5:redis:69491324:1:0:26:False:2021-10-08
6:redis:69488177:-2:0:16:False:2021-10-07
7:redis:69487799:0:1:26:True:2021-10-07
8:redis:69486723:0:0:15:False:2021-10-07
9:redis:69484662:1:0:16:False:2021-10-07
10:redis:69482464:0:0:14:False:2021-10-07
11:redis:69481061:1:1:26:True:2021-10-07
12:redis:69479261:0:0:33:False:2021-10-07
13:redis:69476944:0:0:29:False:2021-10-07
14:redis:69476518:0:0:26:False:2021-10-07
15:redis:69471814:0:0:13:False:2021-10-06
16:redis:69471276:0:0:30:False:2021-10-06
17:redis:69471111:0:0:33:False:2021-10-06
18:redis:69470880:0:1:14:False:2021-10-06
19:redis:69470857:1:0:37:False:2021-10-06
20:redis:69469551:0:0:25:False:2021-10-06
21:redis:69467501:1:1:30:True:2021-10-06
22:redis:69463855:0:0:31:False:2021-10-06
23:redis:69461005:-1:0:20:False:2021-10-06
24:redis:69459619:0:1:31:True:2021-10-06
25:redis:69458326:0:0:11:False:2021-10-05
26:redis:69454602:0:0:19:False:2021-10-05
27:redis:69454337:0:0:15:False:2021-10-05
28:redis:69453599:0:1:30:True:2021-10-05
29:redis:69451024:0:0:16:False:2021-10-05
30:redis:69447386:0:2:32:False:2021-10-05
31:redis:69445687:0:0:18:False:2021-10-05
32:redis:69443123:0:1:28:False:2021-10-04
33:redis:69441752:2:1:27:True:2021-10-04
34:redis:69440673:-1:1:16:False:2021-10-04
35:redis:69438952:-1:1:25:False:2021-10-04
36:redis:69437692:0:1:49:False:2021-10-04
37:redis:69435239:-1:1:31:False:2021-10-04
38:redis:69434377:3:0:19:False:2021-10-04
39:redis:69432811:2:0:36:False:2021-10-04
40:redis:69424871:0:0:17:False:2021-10-03
41:redis:69423852:0:1:26:True:2021-10-03
42:redis:69418954:0:0:22:False:2021-10-02
43:redis:69413243:2:0:24:False:2021-10-02
44:redis:69412861:0:1:15:False:2021-10-01
45:redis:69411229:0:1:27:True:2021-10-01
46:redis:69409871:0:1:19:False:2021-10-01
47:redis:69409508:0:0:23:False:2021-10-01
48:redis:69409013:0:0:10:False:2021-10-01
49:redis:69406091:3:1:107:True:2021-10-01
:tag:id:vote:answer:views:accepted:date
0:redis:69403352:-1:1:27:False:2021-10-01
1:redis:69402302:2:1:28:True:2021-10-01
2:redis:69400257:0:1:18:False:2021-10-01
3:redis:69399306:0:1:30:False:2021-09-30
4:redis:69398424:0:0:26:False:2021-09-30
5:redis:69397679:0:1:55:True:2021-09-30
6:redis:69395865:0:0:15:False:2021-09-30
7:redis:69395431:0:1:16:False:2021-09-30
8:redis:69394382:0:0:9:False:2021-09-30
9:redis:69393488:0:0:8:False:2021-09-30
10:redis:69393353:0:0:7:False:2021-09-30
11:redis:69393185:0:0:9:False:2021-09-30
12:redis:69392952:0:0:19:False:2021-09-30
13:redis:69391603:0:0:11:False:2021-09-30
14:redis:69390581:0:1:47:False:2021-09-30
15:redis:69390000:0:1:18:False:2021-09-30
16:redis:69388683:0:0:9:False:2021-09-30
17:redis:69384694:0:0:113:False:2021-09-30
18:redis:69384208:1:1:10:False:2021-09-29
19:redis:69382928:0:0:31:False:2021-09-29
20:redis:69380456:0:0:11:False:2021-09-29
21:redis:69378591:-1:0:20:False:2021-09-29
22:redis:69376660:0:0:28:False:2021-09-29
23:redis:69376317:0:0:16:False:2021-09-29
24:redis:69374510:1:1:74:True:2021-09-29
25:redis:69374486:2:1:34:False:2021-09-29
26:redis:69374386:0:0:6:False:2021-09-29
27:redis:69373926:0:1:103:False:2021-09-29
28:redis:69370542:2:0:16:False:2021-09-29
29:redis:69368543:0:1:22:False:2021-09-28
30:redis:69368229:0:1:78:True:2021-09-28
31:redis:69365811:0:1:33:False:2021-09-28
32:redis:69362922:2:0:18:False:2021-09-28
33:redis:69362154:0:0:13:False:2021-09-28
34:redis:69360285:0:0:28:False:2021-09-28
35:redis:69359394:-1:1:65:True:2021-09-28
36:redis:69357690:0:1:26:False:2021-09-28
37:redis:69355912:2:1:31:True:2021-09-28
38:redis:69355265:-1:0:31:False:2021-09-28
39:redis:69348824:-3:0:24:False:2021-09-27
40:redis:69346392:1:0:31:False:2021-09-27
41:redis:69341593:0:1:31:False:2021-09-27
42:redis:69338299:-1:0:53:False:2021-09-26
43:redis:69336365:2:0:30:False:2021-09-26
44:redis:69335229:0:0:21:False:2021-09-26
45:redis:69333615:-2:0:25:False:2021-09-26
46:redis:69333408:0:1:76:False:2021-09-26
47:redis:69330382:0:0:14:False:2021-09-25
48:redis:69324524:0:0:39:False:2021-09-25
49:redis:69322951:0:0:19:False:2021-09-25
:tag:id:vote:answer:views:accepted:date
0:redis:69322868:5:2:312:False:2021-09-25
1:redis:69322684:-2:0:18:False:2021-09-25
2:redis:69322112:0:0:12:False:2021-09-24
3:redis:69321336:0:1:20:False:2021-09-24
4:redis:69320146:1:0:22:False:2021-09-24
5:redis:69319891:0:1:16:False:2021-09-24
6:redis:69316195:0:1:61:False:2021-09-24
7:redis:69311948:0:0:29:False:2021-09-24
8:redis:69307690:2:0:33:False:2021-09-23
9:redis:69307359:0:1:21:True:2021-09-23
10:redis:69302873:0:1:62:True:2021-09-23
11:redis:69301337:0:0:23:False:2021-09-23
12:redis:69301324:0:0:59:False:2021-09-23
13:redis:69299050:0:0:25:False:2021-09-23
14:redis:69298738:0:1:79:True:2021-09-23
15:redis:69292784:0:1:24:True:2021-09-23
16:redis:69290880:0:0:51:False:2021-09-22
17:redis:69289780:1:1:120:False:2021-09-22
18:redis:69289435:0:1:43:True:2021-09-22
19:redis:69288740:0:1:49:False:2021-09-22
20:redis:69287572:0:1:31:True:2021-09-22
21:redis:69286684:2:1:54:False:2021-09-22
22:redis:69286145:0:0:46:False:2021-09-22
23:redis:69282614:0:0:22:False:2021-09-22
24:redis:69278703:-1:0:19:False:2021-09-22
25:redis:69274172:0:0:28:False:2021-09-21
26:redis:69271588:1:1:18:True:2021-09-21
27:redis:69270186:0:0:15:False:2021-09-21
28:redis:69269318:0:0:10:False:2021-09-21
29:redis:69267153:0:0:44:False:2021-09-21
30:redis:69266875:-1:0:15:False:2021-09-21
31:redis:69266279:0:0:57:False:2021-09-21
32:redis:69264934:0:0:13:False:2021-09-21
33:redis:69261370:0:1:26:False:2021-09-20
34:redis:69260377:0:0:27:False:2021-09-20
35:redis:69258099:0:1:54:False:2021-09-20
36:redis:69252905:0:0:27:False:2021-09-20
37:redis:69249990:0:1:9:False:2021-09-20
38:redis:69249063:0:0:16:False:2021-09-20
39:redis:69245221:0:1:37:True:2021-09-19
40:redis:69240023:0:1:26:False:2021-09-19
41:redis:69237121:0:0:27:False:2021-09-18
42:redis:69234708:0:1:23:False:2021-09-18
43:redis:69232423:0:1:81:False:2021-09-18
44:redis:69231647:0:0:46:False:2021-09-18
45:redis:69227647:0:1:23:False:2021-09-17
46:redis:69227295:1:0:25:False:2021-09-17
47:redis:69226590:0:0:73:False:2021-09-17
48:redis:69225733:0:0:21:False:2021-09-17
49:redis:69224971:0:0:14:False:2021-09-17
:tag:id:vote:answer:views:accepted:date
0:redis:69224894:2:0:34:False:2021-09-17
1:redis:69223320:0:1:66:False:2021-09-17
2:redis:69222393:2:1:22:True:2021-09-17
3:redis:69220349:0:0:29:False:2021-09-17
4:redis:69216996:3:2:71:True:2021-09-17
5:redis:69216411:0:2:32:True:2021-09-17
6:redis:69215779:0:1:31:False:2021-09-16
7:redis:69212690:0:0:41:False:2021-09-16
8:redis:69211691:0:0:39:False:2021-09-16
9:redis:69209593:0:0:24:False:2021-09-16
10:redis:69208673:0:0:17:False:2021-09-16
11:redis:69206240:0:0:28:False:2021-09-16
12:redis:69204539:0:0:24:False:2021-09-16
13:redis:69204071:0:1:20:False:2021-09-16
14:redis:69203027:0:0:37:False:2021-09-16
15:redis:69202799:0:1:17:False:2021-09-16
16:redis:69200220:-1:1:50:True:2021-09-15
17:redis:69200118:2:1:43:False:2021-09-15
18:redis:69197806:0:0:32:False:2021-09-15
19:redis:69194898:0:0:13:False:2021-09-15
20:redis:69194674:0:0:74:False:2021-09-15
21:redis:69194595:0:0:22:False:2021-09-15
22:redis:69193306:0:0:21:False:2021-09-15
23:redis:69193180:0:0:16:False:2021-09-15
24:redis:69192919:0:1:51:True:2021-09-15
25:redis:69189080:2:0:40:False:2021-09-15
26:redis:69187773:0:1:34:False:2021-09-15
27:redis:69184433:2:1:60:True:2021-09-14
28:redis:69182655:2:1:21:True:2021-09-14
29:redis:69182612:0:1:58:True:2021-09-14
30:redis:69181433:2:0:46:False:2021-09-14
31:redis:69180273:0:2:43:False:2021-09-14
32:redis:69180251:0:1:28:False:2021-09-14
33:redis:69177970:2:1:66:True:2021-09-14
34:redis:69176264:0:0:29:False:2021-09-14
35:redis:69175789:0:0:12:False:2021-09-14
36:redis:69173600:0:0:20:False:2021-09-14
37:redis:69172162:-1:1:20:False:2021-09-14
38:redis:69169566:-1:1:26:False:2021-09-13
39:redis:69169354:0:0:9:False:2021-09-13
40:redis:69165966:2:1:80:True:2021-09-13
41:redis:69165052:0:1:32:True:2021-09-13
42:redis:69164855:0:0:61:False:2021-09-13
43:redis:69164342:2:1:32:True:2021-09-13
44:redis:69163159:0:0:17:False:2021-09-13
45:redis:69162098:1:1:29:False:2021-09-13
46:redis:69161421:0:1:46:False:2021-09-13
47:redis:69160666:0:0:16:False:2021-09-13
48:redis:69160027:0:0:159:False:2021-09-13
49:redis:69157170:0:0:37:False:2021-09-13
:tag:id:vote:answer:views:accepted:date
0:redis:69156422:0:1:31:False:2021-09-13
1:redis:69155182:0:1:15:False:2021-09-12
2:redis:69154642:0:1:61:False:2021-09-12
3:redis:69153689:0:0:16:False:2021-09-12
4:redis:69152499:0:1:19:False:2021-09-12
5:redis:69152136:0:0:43:False:2021-09-12
6:redis:69151691:0:0:17:False:2021-09-12
7:redis:69141740:0:0:22:False:2021-09-11
8:redis:69140550:0:0:24:False:2021-09-11
9:redis:69140125:1:2:54:True:2021-09-11
10:redis:69137549:0:1:25:False:2021-09-10
11:redis:69136414:0:0:26:False:2021-09-10
12:redis:69135302:0:0:44:False:2021-09-10
13:redis:69134387:0:1:29:True:2021-09-10
14:redis:69132442:0:1:47:False:2021-09-10
15:redis:69128916:0:0:25:False:2021-09-10
16:redis:69128024:0:2:19:False:2021-09-10
17:redis:69127540:0:1:24:False:2021-09-10
18:redis:69127370:0:1:22:False:2021-09-10
19:redis:69124957:1:1:27:True:2021-09-09
20:redis:69121273:0:0:17:False:2021-09-09
21:redis:69121243:1:0:46:False:2021-09-09
22:redis:69118917:0:1:28:False:2021-09-09
23:redis:69115758:0:0:13:False:2021-09-09
24:redis:69114256:2:0:91:False:2021-09-09
25:redis:69114048:1:2:52:False:2021-09-09
26:redis:69112450:0:2:53:True:2021-09-09
27:redis:69111197:0:1:34:False:2021-09-09
28:redis:69109109:0:1:291:False:2021-09-08
29:redis:69109029:0:0:17:False:2021-09-08
30:redis:69107860:0:1:45:False:2021-09-08
31:redis:69106880:0:1:38:False:2021-09-08
32:redis:69106402:0:0:35:False:2021-09-08
33:redis:69106077:0:0:19:False:2021-09-08
34:redis:69105387:0:1:50:False:2021-09-08
35:redis:69102326:0:0:21:False:2021-09-08
36:redis:69101000:1:1:39:True:2021-09-08
37:redis:69100220:2:1:26:True:2021-09-08
38:redis:69098569:0:1:31:True:2021-09-08
39:redis:69098550:0:0:12:False:2021-09-08
40:redis:69095819:0:0:55:False:2021-09-08
41:redis:69087431:0:0:64:False:2021-09-07
42:redis:69085930:0:0:29:False:2021-09-07
43:redis:69083540:0:0:14:False:2021-09-07
44:redis:69082922:0:0:26:False:2021-09-07
45:redis:69082129:0:2:79:False:2021-09-07
46:redis:69081856:2:0:16:False:2021-09-07
47:redis:69077536:0:1:17:False:2021-09-06
48:redis:69074779:0:0:17:False:2021-09-06
49:redis:69071000:0:0:21:False:2021-09-06
:tag:id:vote:answer:views:accepted:date
0:redis:69069180:0:1:27:False:2021-09-06
1:redis:69063194:-1:1:71:False:2021-09-05
2:redis:69063146:-1:1:30:False:2021-09-05
3:redis:69062252:0:1:32:False:2021-09-05
4:redis:69057037:0:1:31:False:2021-09-04
5:redis:69053640:1:1:26:False:2021-09-04
6:redis:69052506:0:0:18:False:2021-09-04
7:redis:69051610:0:0:16:False:2021-09-04
8:redis:69048166:0:0:17:False:2021-09-03
9:redis:69047318:0:0:30:False:2021-09-03
10:redis:69046457:0:0:50:False:2021-09-03
11:redis:69046194:1:0:27:False:2021-09-03
12:redis:69046086:1:0:31:False:2021-09-03
13:redis:69042688:0:1:80:False:2021-09-03
14:redis:69041236:0:0:17:False:2021-09-03
15:redis:69039821:0:1:21:False:2021-09-03
16:redis:69039687:1:0:48:False:2021-09-03
17:redis:69039667:1:0:17:False:2021-09-03
18:redis:69038632:1:1:27:False:2021-09-03
19:redis:69037608:0:1:30:True:2021-09-02
20:redis:69036743:0:1:42:False:2021-09-02
21:redis:69036042:0:0:11:False:2021-09-02
22:redis:69035733:0:1:17:True:2021-09-02
23:redis:69034321:0:1:34:True:2021-09-02
24:redis:69030647:1:1:28:True:2021-09-02
25:redis:69029132:0:1:17:False:2021-09-02
26:redis:69028637:0:0:28:False:2021-09-02
27:redis:69027569:0:1:21:True:2021-09-02
28:redis:69027531:0:1:28:False:2021-09-02
29:redis:69027065:0:0:15:False:2021-09-02
30:redis:69026254:0:0:34:False:2021-09-02
31:redis:69024981:0:0:17:False:2021-09-02
32:redis:69022995:0:1:140:True:2021-09-02
33:redis:69017577:0:1:33:True:2021-09-01
34:redis:69016341:0:0:28:False:2021-09-01
35:redis:69016182:1:1:48:True:2021-09-01
36:redis:69014573:0:0:19:False:2021-09-01
37:redis:69005472:0:0:22:False:2021-08-31
38:redis:68988617:0:1:59:False:2021-08-30
39:redis:68984239:2:0:23:False:2021-08-30
40:redis:68978488:0:0:32:False:2021-08-30
41:redis:68977538:0:2:45:False:2021-08-29
42:redis:68971212:0:0:23:False:2021-08-29
43:redis:68969058:0:0:32:False:2021-08-29
44:redis:68964546:1:2:71:True:2021-08-28
45:redis:68963402:0:0:64:False:2021-08-28
46:redis:68962327:1:1:35:True:2021-08-28
47:redis:68960482:0:1:82:False:2021-08-28
48:redis:68960291:0:1:14:False:2021-08-27
49:redis:68960083:4:2:187:True:2021-08-27
:tag:id:vote:answer:views:accepted:date
0:redis:68958942:0:0:10:False:2021-08-27
1:redis:68957426:0:0:15:False:2021-08-27
2:redis:68957221:0:1:22:True:2021-08-27
3:redis:68956906:1:1:134:False:2021-08-27
4:redis:68955677:0:0:23:False:2021-08-27
5:redis:68955215:1:0:8:False:2021-08-27
6:redis:68952869:0:1:25:True:2021-08-27
7:redis:68951744:0:0:24:False:2021-08-27
8:redis:68950098:0:1:25:False:2021-08-27
9:redis:68950037:0:1:134:True:2021-08-27
10:redis:68949929:0:1:58:False:2021-08-27
11:redis:68948158:1:1:33:False:2021-08-27
12:redis:68946733:0:0:18:False:2021-08-27
13:redis:68946423:0:0:19:False:2021-08-26
14:redis:68944974:-1:1:19:False:2021-08-26
15:redis:68944298:0:0:54:False:2021-08-26
16:redis:68943248:1:1:28:False:2021-08-26
17:redis:68942300:0:1:34:True:2021-08-26
18:redis:68941211:0:2:142:True:2021-08-26
19:redis:68941118:0:1:30:False:2021-08-26
20:redis:68935137:0:1:27:False:2021-08-26
21:redis:68933668:0:0:20:False:2021-08-26
22:redis:68933117:0:1:37:True:2021-08-26
23:redis:68928264:1:0:74:False:2021-08-25
24:redis:68925639:-1:1:18:False:2021-08-25
25:redis:68924928:0:0:23:False:2021-08-25
26:redis:68924839:0:0:12:False:2021-08-25
27:redis:68918489:3:1:30:False:2021-08-25
28:redis:68916819:1:1:40:False:2021-08-25
29:redis:68914092:0:0:137:False:2021-08-24
30:redis:68912168:0:1:311:True:2021-08-24
31:redis:68910753:0:0:27:False:2021-08-24
32:redis:68909015:0:0:38:False:2021-08-24
33:redis:68908784:0:0:8:False:2021-08-24
34:redis:68908630:0:0:15:False:2021-08-24
35:redis:68907875:0:0:13:False:2021-08-24
36:redis:68907362:0:0:29:False:2021-08-24
37:redis:68907345:1:1:29:False:2021-08-24
38:redis:68901718:0:0:49:False:2021-08-24
39:redis:68898287:0:1:11:False:2021-08-23
40:redis:68897004:0:0:100:False:2021-08-23
41:redis:68896794:0:0:48:False:2021-08-23
42:redis:68896634:0:1:47:True:2021-08-23
43:redis:68894670:0:0:36:False:2021-08-23
44:redis:68893698:2:1:54:True:2021-08-23
45:redis:68892129:1:1:56:False:2021-08-23
46:redis:68891146:0:0:15:False:2021-08-23
47:redis:68889647:0:2:171:False:2021-08-23
48:redis:68885177:0:0:25:False:2021-08-22
49:redis:68883590:0:0:64:False:2021-08-22
:tag:id:vote:answer:views:accepted:date
0:redis:68882109:0:0:286:False:2021-08-22
1:redis:68881109:1:1:69:False:2021-08-22
2:redis:68880717:0:1:139:False:2021-08-22
3:redis:68880693:0:0:42:False:2021-08-22
4:redis:68879141:0:1:15:False:2021-08-22
5:redis:68876874:0:1:20:False:2021-08-21
6:redis:68875044:0:1:82:False:2021-08-21
7:redis:68873904:0:1:24:False:2021-08-21
8:redis:68872068:0:0:42:False:2021-08-21
9:redis:68869770:1:1:58:False:2021-08-21
10:redis:68869590:0:0:12:False:2021-08-21
11:redis:68868655:-2:1:48:False:2021-08-20
12:redis:68867834:0:1:122:True:2021-08-20
13:redis:68866897:0:1:50:True:2021-08-20
14:redis:68866586:2:2:49:True:2021-08-20
15:redis:68865274:0:0:9:False:2021-08-20
16:redis:68865144:2:1:49:True:2021-08-20
17:redis:68864657:0:1:24:True:2021-08-20
18:redis:68863966:0:0:14:False:2021-08-20
19:redis:68863780:0:1:19:False:2021-08-20
20:redis:68863248:0:1:164:False:2021-08-20
21:redis:68859961:1:2:44:False:2021-08-20
22:redis:68859881:0:0:29:False:2021-08-20
23:redis:68856092:0:0:29:False:2021-08-20
24:redis:68854213:2:2:77:True:2021-08-19
25:redis:68850377:0:1:25:False:2021-08-19
26:redis:68847876:0:0:23:False:2021-08-19
27:redis:68846804:0:0:21:False:2021-08-19
28:redis:68844232:-1:1:53:False:2021-08-19
29:redis:68844151:0:1:26:False:2021-08-19
30:redis:68842067:-1:2:103:True:2021-08-19
31:redis:68841685:0:1:48:True:2021-08-19
32:redis:68839793:0:1:60:True:2021-08-18
33:redis:68836609:0:1:64:False:2021-08-18
34:redis:68836106:0:0:28:False:2021-08-18
35:redis:68835726:0:1:240:True:2021-08-18
36:redis:68834542:1:0:27:False:2021-08-18
37:redis:68833876:0:1:82:True:2021-08-18
38:redis:68833839:0:1:42:False:2021-08-18
39:redis:68833720:0:0:16:False:2021-08-18
40:redis:68830017:0:0:15:False:2021-08-18
41:redis:68829637:0:0:25:False:2021-08-18
42:redis:68827469:1:0:37:False:2021-08-18
43:redis:68827452:0:1:19:False:2021-08-18
44:redis:68826280:0:0:7:False:2021-08-18
45:redis:68826151:0:0:14:False:2021-08-18
46:redis:68824213:0:0:54:False:2021-08-17
47:redis:68822411:0:0:19:False:2021-08-17
48:redis:68821859:0:0:20:False:2021-08-17
49:redis:68819467:0:0:26:False:2021-08-17
:tag:id:vote:answer:views:accepted:date
0:redis:68819139:1:0:68:False:2021-08-17
1:redis:68813542:0:0:18:False:2021-08-17
2:redis:68811247:0:1:39:True:2021-08-17
3:redis:68809286:0:0:74:False:2021-08-16
4:redis:68809255:0:0:14:False:2021-08-16
5:redis:68806106:0:1:34:False:2021-08-16
6:redis:68804749:0:1:37:True:2021-08-16
7:redis:68804529:0:0:32:False:2021-08-16
8:redis:68802386:0:0:24:False:2021-08-16
9:redis:68800959:0:0:46:False:2021-08-16
10:redis:68800609:0:1:35:True:2021-08-16
11:redis:68795044:0:1:113:True:2021-08-15
12:redis:68794837:0:1:40:True:2021-08-15
13:redis:68794649:0:0:14:False:2021-08-15
14:redis:68794147:0:1:28:True:2021-08-15
15:redis:68792488:0:0:11:False:2021-08-15
16:redis:68788300:0:1:20:True:2021-08-15
17:redis:68785894:0:0:20:False:2021-08-14
18:redis:68784959:0:0:23:False:2021-08-14
19:redis:68784502:0:0:10:False:2021-08-14
20:redis:68783637:1:0:23:False:2021-08-14
21:redis:68775949:0:0:41:False:2021-08-13
22:redis:68775278:1:1:49:True:2021-08-13
23:redis:68774377:0:0:25:False:2021-08-13
24:redis:68769949:0:2:57:False:2021-08-13
25:redis:68767829:1:1:52:True:2021-08-13
26:redis:68767229:0:1:23:False:2021-08-13
27:redis:68766830:0:0:33:False:2021-08-13
28:redis:68765770:0:0:32:False:2021-08-13
29:redis:68764875:1:1:35:False:2021-08-12
30:redis:68761516:0:0:28:False:2021-08-12
31:redis:68759849:1:1:100:True:2021-08-12
32:redis:68759634:0:0:31:False:2021-08-12
33:redis:68759612:0:0:15:False:2021-08-12
34:redis:68756926:-1:1:16:True:2021-08-12
35:redis:68755589:0:2:78:False:2021-08-12
36:redis:68754896:0:0:37:False:2021-08-12
37:redis:68754724:0:0:26:False:2021-08-12
38:redis:68750343:0:1:65:False:2021-08-12
39:redis:68749535:0:1:73:True:2021-08-11
40:redis:68745497:0:0:17:False:2021-08-11
41:redis:68743648:0:0:9:False:2021-08-11
42:redis:68743507:0:1:46:True:2021-08-11
43:redis:68742061:0:0:16:False:2021-08-11
44:redis:68741373:0:0:7:False:2021-08-11
45:redis:68740160:0:1:16:False:2021-08-11
46:redis:68738773:0:0:20:False:2021-08-11
47:redis:68735567:0:0:19:False:2021-08-11
48:redis:68734479:0:1:18:False:2021-08-10
49:redis:68729088:0:0:46:False:2021-08-10
:tag:id:vote:answer:views:accepted:date
0:redis:68720737:0:0:36:False:2021-08-10
1:redis:68718428:1:1:29:True:2021-08-09
2:redis:68715440:0:0:34:False:2021-08-09
3:redis:68714166:0:0:22:False:2021-08-09
4:redis:68712233:-1:1:66:False:2021-08-09
5:redis:68711718:0:1:46:True:2021-08-09
6:redis:68711422:0:0:19:False:2021-08-09
7:redis:68711262:0:0:21:False:2021-08-09
8:redis:68705228:1:1:189:False:2021-08-08
9:redis:68704392:0:1:59:True:2021-08-08
10:redis:68703366:0:0:17:False:2021-08-08
11:redis:68702522:0:0:43:False:2021-08-08
12:redis:68701863:0:0:18:False:2021-08-08
13:redis:68700226:3:1:148:False:2021-08-08
14:redis:68696042:0:1:16:False:2021-08-07
15:redis:68695356:0:1:20:True:2021-08-07
16:redis:68694978:0:1:32:True:2021-08-07
17:redis:68691113:0:1:21:True:2021-08-07
18:redis:68689686:0:1:34:False:2021-08-07
19:redis:68688708:0:0:120:False:2021-08-07
20:redis:68684723:0:1:125:False:2021-08-06
