9:serialization:69104329:0:3:65:True:2021-09-08
10:serialization:69103738:0:0:45:False:2021-09-08
11:serialization:69099884:0:0:41:False:2021-09-08
12:serialization:69098309:1:0:20:False:2021-09-08
13:serialization:69094694:0:1:134:True:2021-09-07
14:serialization:69091477:-1:1:37:True:2021-09-07
15:serialization:69089569:2:1:46:True:2021-09-07
16:serialization:69089179:1:0:28:False:2021-09-07
17:serialization:69085070:0:0:15:False:2021-09-07
18:serialization:69082275:0:1:65:True:2021-09-07
19:serialization:69071531:1:1:69:True:2021-09-06
20:serialization:69054658:0:2:88:True:2021-09-04
21:serialization:69054586:1:1:32:True:2021-09-04
22:serialization:69048510:0:0:25:False:2021-09-03
23:serialization:69048324:0:0:29:False:2021-09-03
24:serialization:69046211:1:1:41:True:2021-09-03
25:serialization:69042626:0:0:25:False:2021-09-03
26:serialization:69037393:0:0:24:False:2021-09-02
27:serialization:69037172:0:1:21:True:2021-09-02
28:serialization:69037091:0:0:6:False:2021-09-02
29:serialization:69030544:1:0:98:False:2021-09-02
30:serialization:69027098:2:2:48:False:2021-09-02
31:serialization:69026268:0:3:35:True:2021-09-02
32:serialization:69020581:0:1:42:True:2021-09-01
33:serialization:69018038:0:0:36:False:2021-09-01
34:serialization:69017522:0:1:28:False:2021-09-01
35:serialization:69015978:0:1:19:True:2021-09-01
36:serialization:69013006:0:1:86:False:2021-09-01
37:serialization:69008915:1:1:46:True:2021-09-01
38:serialization:69000792:0:0:27:False:2021-08-31
39:serialization:68999398:0:0:13:False:2021-08-31
40:serialization:68996111:0:0:28:False:2021-08-31
41:serialization:68995618:1:1:39:False:2021-08-31
42:serialization:68992463:0:0:24:False:2021-08-31
43:serialization:68987128:0:1:18:False:2021-08-30
44:serialization:68985885:0:1:35:True:2021-08-30
45:serialization:68984531:0:1:26:True:2021-08-30
46:serialization:68980110:1:0:28:False:2021-08-30
47:serialization:68978668:0:2:32:False:2021-08-30
48:serialization:68968600:3:0:129:False:2021-08-28
49:serialization:68968537:0:0:13:False:2021-08-28
:tag:id:vote:answer:views:accepted:date
0:serialization:68966665:0:0:20:False:2021-08-28
1:serialization:68964935:0:1:35:False:2021-08-28
2:serialization:68964316:1:1:26:True:2021-08-28
3:serialization:68959748:0:1:31:False:2021-08-27
4:serialization:68955536:0:0:11:False:2021-08-27
5:serialization:68953286:0:1:39:False:2021-08-27
6:serialization:68952814:0:1:43:False:2021-08-27
7:serialization:68948994:0:1:20:True:2021-08-27
8:serialization:68940117:0:1:37:False:2021-08-26
9:serialization:68940077:2:2:55:False:2021-08-26
10:serialization:68939400:0:0:31:False:2021-08-26
11:serialization:68938443:0:1:34:True:2021-08-26
12:serialization:68938006:0:0:30:False:2021-08-26
13:serialization:68934784:0:0:17:False:2021-08-26
14:serialization:68933658:0:0:25:False:2021-08-26
15:serialization:68929000:0:0:19:False:2021-08-25
16:serialization:68926988:0:0:24:False:2021-08-25
17:serialization:68923690:0:1:23:True:2021-08-25
18:serialization:68923607:0:0:23:False:2021-08-25
19:serialization:68919370:1:1:33:True:2021-08-25
20:serialization:68918489:3:1:30:False:2021-08-25
21:serialization:68911331:2:2:212:False:2021-08-24
22:serialization:68910958:0:0:50:False:2021-08-24
23:serialization:68908816:1:1:57:True:2021-08-24
24:serialization:68908618:0:1:27:True:2021-08-24
25:serialization:68900674:0:1:23:False:2021-08-24
26:serialization:68894757:2:1:58:True:2021-08-23
27:serialization:68893673:0:0:21:False:2021-08-23
28:serialization:68893228:1:0:40:False:2021-08-23
29:serialization:68892184:1:1:25:True:2021-08-23
30:serialization:68891369:0:3:75:False:2021-08-23
31:serialization:68889370:1:1:30:False:2021-08-23
32:serialization:68882288:0:1:21:False:2021-08-22
33:serialization:68879540:0:0:35:False:2021-08-22
34:serialization:68877131:1:1:24:False:2021-08-21
35:serialization:68876705:0:0:16:False:2021-08-21
36:serialization:68874351:0:0:23:False:2021-08-21
37:serialization:68872905:0:1:24:True:2021-08-21
38:serialization:68864380:1:1:56:True:2021-08-20
39:serialization:68863891:0:2:43:True:2021-08-20
40:serialization:68863492:0:1:27:True:2021-08-20
41:serialization:68862078:0:0:25:False:2021-08-20
42:serialization:68860708:0:1:91:True:2021-08-20
43:serialization:68855256:0:0:29:False:2021-08-19
44:serialization:68853855:0:1:48:True:2021-08-19
45:serialization:68849259:0:0:46:False:2021-08-19
46:serialization:68848150:0:1:17:False:2021-08-19
47:serialization:68846029:0:1:28:False:2021-08-19
48:serialization:68838530:0:2:76:True:2021-08-18
49:serialization:68836247:0:1:32:False:2021-08-18
:tag:id:vote:answer:views:accepted:date
0:serialization:68830399:0:2:34:False:2021-08-18
1:serialization:68823968:0:0:28:False:2021-08-17
2:serialization:68823901:2:0:29:False:2021-08-17
3:serialization:68820047:1:0:23:False:2021-08-17
4:serialization:68817715:1:0:14:False:2021-08-17
5:serialization:68817644:0:0:39:False:2021-08-17
6:serialization:68817275:3:1:33:True:2021-08-17
7:serialization:68811963:0:0:38:False:2021-08-17
8:serialization:68809244:0:1:49:True:2021-08-16
9:serialization:68808678:0:0:31:False:2021-08-16
10:serialization:68804906:0:1:21:False:2021-08-16
11:serialization:68801818:1:1:21:True:2021-08-16
12:serialization:68787355:0:1:50:True:2021-08-14
13:serialization:68786359:0:1:25:True:2021-08-14
14:serialization:68782392:-1:1:14:False:2021-08-14
15:serialization:68771661:0:0:15:False:2021-08-13
16:serialization:68768988:0:0:24:False:2021-08-13
17:serialization:68768797:0:2:35:False:2021-08-13
18:serialization:68759787:0:0:43:False:2021-08-12
19:serialization:68758792:-1:1:64:True:2021-08-12
20:serialization:68744716:0:0:27:False:2021-08-11
21:serialization:68743946:0:0:29:False:2021-08-11
22:serialization:68741373:0:0:7:False:2021-08-11
23:serialization:68738659:2:0:50:False:2021-08-11
24:serialization:68734697:0:1:43:True:2021-08-11
25:serialization:68734612:0:0:19:False:2021-08-11
26:serialization:68733864:0:1:17:True:2021-08-10
27:serialization:68733490:1:2:93:True:2021-08-10
28:serialization:68731789:0:0:101:False:2021-08-10
29:serialization:68731430:0:2:46:True:2021-08-10
30:serialization:68728319:1:1:61:False:2021-08-10
31:serialization:68725224:0:2:36:True:2021-08-10
32:serialization:68719323:1:1:17:True:2021-08-09
33:serialization:68718911:2:2:69:False:2021-08-09
34:serialization:68718843:0:0:33:False:2021-08-09
35:serialization:68717833:0:1:42:False:2021-08-09
36:serialization:68716940:-3:2:79:True:2021-08-09
37:serialization:68707749:0:0:65:False:2021-08-09
38:serialization:68706093:0:2:50:True:2021-08-09
39:serialization:68702287:1:0:24:False:2021-08-08
40:serialization:68698666:0:1:30:True:2021-08-08
41:serialization:68696544:1:1:86:False:2021-08-07
42:serialization:68693438:0:0:20:False:2021-08-07
43:serialization:68684205:-2:1:51:True:2021-08-06
44:serialization:68682410:0:0:19:False:2021-08-06
45:serialization:68668562:0:1:26:True:2021-08-05
46:serialization:68658257:0:2:31:False:2021-08-04
47:serialization:68656007:2:1:35:True:2021-08-04
48:serialization:68655228:1:0:52:False:2021-08-04
49:serialization:68653824:0:1:31:False:2021-08-04
:tag:id:vote:answer:views:accepted:date
0:serialization:68648863:1:1:26:True:2021-08-04
1:serialization:68648259:0:0:7:False:2021-08-04
2:serialization:68646019:0:1:30:True:2021-08-04
3:serialization:68644079:-1:1:20:True:2021-08-04
4:serialization:68643556:1:1:39:True:2021-08-03
5:serialization:68642307:0:0:18:False:2021-08-03
6:serialization:68641417:0:1:49:False:2021-08-03
7:serialization:68639791:0:0:37:False:2021-08-03
8:serialization:68634187:2:0:45:False:2021-08-03
9:serialization:68633177:0:0:15:False:2021-08-03
10:serialization:68632468:0:0:10:False:2021-08-03
11:serialization:68628278:0:1:57:False:2021-08-02
12:serialization:68627543:0:0:47:False:2021-08-02
13:serialization:68627256:0:0:7:False:2021-08-02
14:serialization:68622836:1:1:36:True:2021-08-02
15:serialization:68622201:0:0:11:False:2021-08-02
16:serialization:68620790:1:0:15:False:2021-08-02
17:serialization:68611007:0:0:26:False:2021-08-01
18:serialization:68606650:0:1:44:False:2021-08-01
19:serialization:68598520:0:1:46:True:2021-07-31
20:serialization:68591050:1:1:69:True:2021-07-30
21:serialization:68588830:-1:1:69:False:2021-07-30
22:serialization:68588813:0:0:16:False:2021-07-30
23:serialization:68580336:0:0:18:False:2021-07-29
24:serialization:68576681:0:0:36:False:2021-07-29
25:serialization:68575523:0:1:45:False:2021-07-29
26:serialization:68575251:0:0:37:False:2021-07-29
27:serialization:68574094:0:0:79:False:2021-07-29
28:serialization:68573052:0:0:16:False:2021-07-29
29:serialization:68572793:0:2:144:False:2021-07-29
30:serialization:68572747:0:0:47:False:2021-07-29
31:serialization:68567743:0:0:14:False:2021-07-28
32:serialization:68567355:1:2:143:True:2021-07-28
33:serialization:68565864:1:1:31:True:2021-07-28
34:serialization:68561803:0:0:67:False:2021-07-28
35:serialization:68558649:0:0:32:False:2021-07-28
36:serialization:68558131:1:0:37:False:2021-07-28
37:serialization:68549531:0:0:32:False:2021-07-27
38:serialization:68545649:0:2:81:True:2021-07-27
39:serialization:68545559:0:1:39:True:2021-07-27
40:serialization:68545556:1:1:35:False:2021-07-27
41:serialization:68545091:0:0:69:False:2021-07-27
42:serialization:68543059:0:0:43:False:2021-07-27
43:serialization:68534728:1:1:46:False:2021-07-26
44:serialization:68534651:0:1:15:True:2021-07-26
45:serialization:68530161:0:2:168:True:2021-07-26
46:serialization:68530066:1:1:37:False:2021-07-26
47:serialization:68529619:1:1:92:True:2021-07-26
48:serialization:68529208:0:2:62:True:2021-07-26
49:serialization:68527116:3:1:50:True:2021-07-26
:tag:id:vote:answer:views:accepted:date
0:serialization:68516827:0:0:12:False:2021-07-25
1:serialization:68514442:0:0:45:False:2021-07-24
2:serialization:68511557:0:0:24:False:2021-07-24
3:serialization:68510444:0:2:51:True:2021-07-24
4:serialization:68510282:-1:2:80:True:2021-07-24
5:serialization:68508000:1:0:40:False:2021-07-24
6:serialization:68507494:1:0:46:False:2021-07-24
7:serialization:68504652:0:1:41:True:2021-07-23
8:serialization:68499216:0:1:106:False:2021-07-23
9:serialization:68499090:0:1:69:True:2021-07-23
10:serialization:68496044:2:1:47:True:2021-07-23
11:serialization:68494358:0:1:65:False:2021-07-23
12:serialization:68492683:0:0:26:False:2021-07-23
13:serialization:68489924:0:1:31:False:2021-07-22
14:serialization:68487082:0:0:28:False:2021-07-22
15:serialization:68481120:0:1:128:True:2021-07-22
16:serialization:68479615:-1:1:26:False:2021-07-22
17:serialization:68477609:0:1:27:False:2021-07-21
18:serialization:68476650:0:0:25:False:2021-07-21
19:serialization:68470633:0:1:18:True:2021-07-21
20:serialization:68468312:0:1:49:True:2021-07-21
21:serialization:68464953:3:1:686:True:2021-07-21
22:serialization:68464727:1:1:34:False:2021-07-21
23:serialization:68460321:0:1:43:False:2021-07-20
24:serialization:68460187:0:0:32:False:2021-07-20
25:serialization:68457061:-1:1:35:True:2021-07-20
26:serialization:68454607:0:0:39:False:2021-07-20
27:serialization:68454062:2:2:425:True:2021-07-20
28:serialization:68452976:0:2:59:True:2021-07-20
29:serialization:68451822:0:1:40:False:2021-07-20
30:serialization:68439591:1:1:85:True:2021-07-19
31:serialization:68438865:1:1:27:True:2021-07-19
32:serialization:68435173:0:1:28:True:2021-07-19
33:serialization:68432339:1:2:25:True:2021-07-18
34:serialization:68425178:0:1:25:False:2021-07-18
35:serialization:68424962:2:1:73:False:2021-07-17
36:serialization:68416020:1:2:100:False:2021-07-16
37:serialization:68414117:1:0:25:False:2021-07-16
38:serialization:68413874:0:1:125:True:2021-07-16
39:serialization:68409288:1:1:41:True:2021-07-16
40:serialization:68405289:0:0:63:False:2021-07-16
41:serialization:68404954:1:1:61:True:2021-07-16
42:serialization:68402844:0:0:29:False:2021-07-16
43:serialization:68401935:0:3:103:False:2021-07-15
44:serialization:68401882:0:0:59:False:2021-07-15
45:serialization:68401575:0:1:66:False:2021-07-15
46:serialization:68400300:0:0:30:False:2021-07-15
47:serialization:68399086:0:1:92:False:2021-07-15
48:serialization:68398782:0:0:32:False:2021-07-15
49:serialization:68398123:0:3:27:True:2021-07-15
:tag:id:vote:answer:views:accepted:date
0:serialization:68397099:1:0:15:False:2021-07-15
1:serialization:68395931:1:1:48:False:2021-07-15
2:serialization:68395924:-2:1:37:False:2021-07-15
3:serialization:68394493:0:1:82:True:2021-07-15
4:serialization:68392781:0:0:48:False:2021-07-15
5:serialization:68392576:0:1:32:True:2021-07-15
6:serialization:68392155:-1:1:24:True:2021-07-15
7:serialization:68386741:0:1:55:False:2021-07-15
8:serialization:68386518:1:1:106:False:2021-07-15
9:serialization:68385625:0:0:60:False:2021-07-14
10:serialization:68384809:0:0:36:False:2021-07-14
11:serialization:68383327:0:2:33:True:2021-07-14
12:serialization:68382863:0:1:44:True:2021-07-14
13:serialization:68375886:0:1:51:True:2021-07-14
14:serialization:68375050:0:0:20:False:2021-07-14
15:serialization:68369236:1:0:41:False:2021-07-13
16:serialization:68366429:0:0:16:False:2021-07-13
17:serialization:68364483:0:1:40:False:2021-07-13
18:serialization:68361163:1:1:85:False:2021-07-13
19:serialization:68359203:1:1:55:False:2021-07-13
20:serialization:68353270:1:1:53:True:2021-07-12
21:serialization:68351589:0:1:46:True:2021-07-12
22:serialization:68350236:1:1:100:True:2021-07-12
23:serialization:68348798:1:1:59:True:2021-07-12
24:serialization:68345295:0:0:44:False:2021-07-12
25:serialization:68344239:0:0:23:False:2021-07-12
26:serialization:68333270:1:0:73:False:2021-07-11
27:serialization:68332430:0:0:174:False:2021-07-11
28:serialization:68331055:0:0:21:False:2021-07-10
29:serialization:68326403:0:0:35:False:2021-07-10
30:serialization:68325343:0:1:35:True:2021-07-10
31:serialization:68325080:0:0:32:False:2021-07-10
32:serialization:68319660:0:0:27:False:2021-07-09
33:serialization:68319579:0:1:70:True:2021-07-09
34:serialization:68318930:2:1:24:True:2021-07-09
35:serialization:68315133:2:0:84:False:2021-07-09
36:serialization:68314646:2:2:272:True:2021-07-09
37:serialization:68313450:1:1:214:True:2021-07-09
38:serialization:68301731:0:0:15:False:2021-07-08
39:serialization:68300187:1:1:94:False:2021-07-08
40:serialization:68300135:0:0:36:False:2021-07-08
41:serialization:68298874:0:1:21:False:2021-07-08
42:serialization:68298083:0:1:61:False:2021-07-08
43:serialization:68295124:0:1:60:True:2021-07-08
44:serialization:68294236:0:0:26:False:2021-07-08
45:serialization:68291264:1:0:34:False:2021-07-07
46:serialization:68286900:0:0:15:False:2021-07-07
47:serialization:68283160:0:0:20:False:2021-07-07
48:serialization:68272773:0:1:28:False:2021-07-06
49:serialization:68270125:0:2:115:False:2021-07-06
:tag:id:vote:answer:views:accepted:date
0:serialization:68269344:0:3:156:False:2021-07-06
1:serialization:68259522:0:3:36:False:2021-07-05
2:serialization:68259412:0:0:28:False:2021-07-05
3:serialization:68258696:0:0:33:False:2021-07-05
4:serialization:68257494:0:0:19:False:2021-07-05
5:serialization:68256925:0:1:25:False:2021-07-05
6:serialization:68256260:0:1:93:False:2021-07-05
7:serialization:68254762:0:0:12:False:2021-07-05
8:serialization:68239855:0:1:70:False:2021-07-03
9:serialization:68238423:0:0:34:False:2021-07-03
10:serialization:68237651:0:1:35:False:2021-07-03
11:serialization:68237373:0:0:25:False:2021-07-03
12:serialization:68236744:0:1:69:False:2021-07-03
13:serialization:68232625:-1:1:45:False:2021-07-03
14:serialization:68232438:0:0:48:False:2021-07-03
15:serialization:68229199:1:3:67:False:2021-07-02
16:serialization:68226265:0:0:39:False:2021-07-02
17:serialization:68225760:1:0:78:False:2021-07-02
18:serialization:68218624:0:0:172:False:2021-07-02
19:serialization:68218144:0:0:33:False:2021-07-02
20:serialization:68215186:7:1:101:True:2021-07-01
21:serialization:68213913:1:1:44:True:2021-07-01
22:serialization:68213193:1:1:28:True:2021-07-01
23:serialization:68204699:0:0:23:False:2021-07-01
24:serialization:68203529:0:0:48:False:2021-07-01
25:serialization:68200386:0:0:46:False:2021-06-30
26:serialization:68196111:0:0:13:False:2021-06-30
27:serialization:68195628:0:0:21:False:2021-06-30
28:serialization:68195416:1:1:107:True:2021-06-30
29:serialization:68194962:0:1:40:True:2021-06-30
30:serialization:68185695:0:1:23:True:2021-06-29
31:serialization:68184809:0:1:84:False:2021-06-29
32:serialization:68184537:0:1:78:True:2021-06-29
33:serialization:68179595:0:0:41:False:2021-06-29
34:serialization:68179502:0:3:192:False:2021-06-29
35:serialization:68179264:0:1:42:True:2021-06-29
36:serialization:68176943:1:3:128:False:2021-06-29
37:serialization:68163775:0:0:22:False:2021-06-28
38:serialization:68161512:1:0:50:False:2021-06-28
39:serialization:68160455:0:1:19:True:2021-06-28
40:serialization:68160446:0:0:34:False:2021-06-28
41:serialization:68153701:0:1:80:False:2021-06-27
42:serialization:68152572:0:0:22:False:2021-06-27
43:serialization:68151557:0:0:37:False:2021-06-27
44:serialization:68144847:1:2:75:True:2021-06-26
45:serialization:68137868:1:3:47:True:2021-06-25
46:serialization:68137631:1:2:48:True:2021-06-25
47:serialization:68136545:0:1:29:False:2021-06-25
48:serialization:68128250:0:0:20:False:2021-06-25
