2:jakarta-ee:64754685:0:1:28:True:2020-11-09
3:jakarta-ee:64750354:1:1:591:False:2020-11-09
4:jakarta-ee:64744893:0:2:230:False:2020-11-09
5:jakarta-ee:64734858:0:0:98:False:2020-11-08
6:jakarta-ee:64732057:0:2:94:False:2020-11-07
7:jakarta-ee:64679579:0:0:59:False:2020-11-04
8:jakarta-ee:64645912:0:0:24:False:2020-11-02
9:jakarta-ee:64634824:0:0:44:False:2020-11-01
10:jakarta-ee:64623929:1:1:412:False:2020-10-31
11:jakarta-ee:64615537:0:0:14:False:2020-10-30
12:jakarta-ee:64609980:0:1:131:False:2020-10-30
13:jakarta-ee:64605105:0:1:36:False:2020-10-30
14:jakarta-ee:64597921:2:2:4000:True:2020-10-29
15:jakarta-ee:64566291:2:1:57:False:2020-10-28
16:jakarta-ee:64536655:3:2:221:True:2020-10-26
17:jakarta-ee:64530384:0:1:363:True:2020-10-26
18:jakarta-ee:64476088:0:0:159:False:2020-10-22
19:jakarta-ee:64463249:0:1:139:False:2020-10-21
20:jakarta-ee:64418341:2:0:196:False:2020-10-18
21:jakarta-ee:64388905:0:1:30:False:2020-10-16
22:jakarta-ee:64384602:0:1:82:True:2020-10-16
23:jakarta-ee:64381766:0:1:37:True:2020-10-16
24:jakarta-ee:64353820:0:1:79:True:2020-10-14
25:jakarta-ee:64335018:0:1:175:False:2020-10-13
26:jakarta-ee:64271288:0:1:65:False:2020-10-08
27:jakarta-ee:64257681:0:0:848:False:2020-10-08
28:jakarta-ee:64201991:2:1:333:True:2020-10-05
29:jakarta-ee:64184862:1:1:52:False:2020-10-03
30:jakarta-ee:64154425:3:1:2000:False:2020-10-01
31:jakarta-ee:64106502:0:0:222:False:2020-09-28
32:jakarta-ee:64095912:1:0:219:False:2020-09-28
33:jakarta-ee:64095825:5:0:625:False:2020-09-28
34:jakarta-ee:63983081:3:2:143:False:2020-09-20
35:jakarta-ee:63945835:-2:1:37:False:2020-09-17
36:jakarta-ee:63933338:1:1:137:True:2020-09-17
37:jakarta-ee:63929483:1:2:376:True:2020-09-17
38:jakarta-ee:63912332:2:0:269:False:2020-09-16
39:jakarta-ee:63899582:0:1:75:False:2020-09-15
40:jakarta-ee:63888085:-1:1:187:False:2020-09-14
41:jakarta-ee:63855639:0:2:311:False:2020-09-12
42:jakarta-ee:63808945:1:1:91:True:2020-09-09
43:jakarta-ee:63790373:0:1:369:False:2020-09-08
44:jakarta-ee:63774799:1:1:72:True:2020-09-07
45:jakarta-ee:63742080:2:1:183:False:2020-09-04
46:jakarta-ee:63727978:2:1:2000:True:2020-09-03
47:jakarta-ee:63722461:0:0:759:False:2020-09-03
48:jakarta-ee:63690838:0:0:42:False:2020-09-01
49:jakarta-ee:63669282:1:1:263:True:2020-08-31
:tag:id:vote:answer:views:accepted:date
0:jakarta-ee:63649013:1:1:63:False:2020-08-29
1:jakarta-ee:63647008:0:2:126:False:2020-08-29
2:jakarta-ee:63606475:2:1:2000:True:2020-08-26
3:jakarta-ee:63601273:3:1:245:True:2020-08-26
4:jakarta-ee:63595105:1:1:336:True:2020-08-26
5:jakarta-ee:63521086:0:0:121:False:2020-08-21
6:jakarta-ee:63494256:-1:1:283:False:2020-08-19
7:jakarta-ee:63364548:-1:1:46:False:2020-08-11
8:jakarta-ee:63336643:1:0:16:False:2020-08-10
9:jakarta-ee:63302876:0:1:45:False:2020-08-07
10:jakarta-ee:63282340:0:3:131:False:2020-08-06
11:jakarta-ee:63271848:1:1:119:False:2020-08-05
12:jakarta-ee:63234335:2:1:257:False:2020-08-03
13:jakarta-ee:63205720:1:2:4000:True:2020-08-01
14:jakarta-ee:63178142:0:1:1000:True:2020-07-30
15:jakarta-ee:63173424:0:0:255:False:2020-07-30
16:jakarta-ee:63120480:0:1:35:False:2020-07-27
17:jakarta-ee:63022131:3:0:429:False:2020-07-21
18:jakarta-ee:62970710:0:1:32:True:2020-07-18
19:jakarta-ee:62942363:1:1:24:True:2020-07-16
20:jakarta-ee:62937023:2:0:65:False:2020-07-16
21:jakarta-ee:62935982:0:2:1000:False:2020-07-16
22:jakarta-ee:62932665:0:0:59:False:2020-07-16
23:jakarta-ee:62927426:4:5:10000:False:2020-07-16
24:jakarta-ee:62915580:1:1:114:True:2020-07-15
25:jakarta-ee:62892321:0:2:142:True:2020-07-14
26:jakarta-ee:62882416:0:0:16:False:2020-07-13
27:jakarta-ee:62860916:1:1:185:True:2020-07-12
28:jakarta-ee:62789713:0:1:191:False:2020-07-08
29:jakarta-ee:62784298:3:2:322:True:2020-07-07
30:jakarta-ee:62766743:0:1:171:True:2020-07-07
31:jakarta-ee:62753946:1:1:94:False:2020-07-06
32:jakarta-ee:62716169:5:2:264:True:2020-07-03
33:jakarta-ee:62647245:1:1:1000:False:2020-06-29
34:jakarta-ee:62558828:0:1:51:False:2020-06-24
35:jakarta-ee:62523627:1:1:386:True:2020-06-22
36:jakarta-ee:62507295:0:0:37:False:2020-06-22
37:jakarta-ee:62471934:2:1:295:False:2020-06-19
38:jakarta-ee:62455087:5:1:499:False:2020-06-18
39:jakarta-ee:62454854:0:1:132:False:2020-06-18
40:jakarta-ee:62450482:1:2:139:False:2020-06-18
41:jakarta-ee:62442000:0:1:57:True:2020-06-18
42:jakarta-ee:62405521:1:2:145:True:2020-06-16
43:jakarta-ee:62367519:0:0:30:False:2020-06-14
44:jakarta-ee:62354490:1:1:939:True:2020-06-13
45:jakarta-ee:62350760:0:1:33:False:2020-06-12
46:jakarta-ee:62342621:0:1:189:True:2020-06-12
47:jakarta-ee:62323271:7:1:1000:True:2020-06-11
48:jakarta-ee:62318931:1:2:355:False:2020-06-11
49:jakarta-ee:62285162:2:1:264:False:2020-06-09
:tag:id:vote:answer:views:accepted:date
0:jakarta-ee:62273106:1:2:1000:False:2020-06-09
1:jakarta-ee:62270254:1:0:123:False:2020-06-08
2:jakarta-ee:62251614:0:1:29:False:2020-06-07
3:jakarta-ee:62231511:-1:1:326:True:2020-06-06
4:jakarta-ee:62230154:0:1:848:True:2020-06-06
5:jakarta-ee:62216575:0:1:291:False:2020-06-05
6:jakarta-ee:62197083:1:0:95:False:2020-06-04
7:jakarta-ee:62153562:0:1:89:False:2020-06-02
8:jakarta-ee:62152262:2:0:299:False:2020-06-02
9:jakarta-ee:62126815:0:1:235:False:2020-06-01
10:jakarta-ee:62109559:0:0:516:False:2020-05-30
11:jakarta-ee:62070707:0:0:83:False:2020-05-28
12:jakarta-ee:62051859:1:1:46:False:2020-05-27
13:jakarta-ee:62050112:0:1:257:True:2020-05-27
14:jakarta-ee:62047298:0:1:61:False:2020-05-27
15:jakarta-ee:62041966:2:1:44:True:2020-05-27
16:jakarta-ee:62026845:2:0:153:False:2020-05-26
17:jakarta-ee:61958889:0:1:157:False:2020-05-22
18:jakarta-ee:61937154:0:0:41:False:2020-05-21
19:jakarta-ee:61928633:4:2:793:False:2020-05-21
20:jakarta-ee:61868465:1:0:28:False:2020-05-18
21:jakarta-ee:61866051:2:0:217:False:2020-05-18
22:jakarta-ee:61859582:0:1:27:True:2020-05-17
23:jakarta-ee:61857312:1:0:35:False:2020-05-17
24:jakarta-ee:61853451:0:1:39:False:2020-05-17
25:jakarta-ee:61845905:0:1:394:True:2020-05-17
26:jakarta-ee:61798422:0:1:475:True:2020-05-14
27:jakarta-ee:61782532:0:1:107:False:2020-05-13
28:jakarta-ee:61688133:0:1:1000:False:2020-05-08
29:jakarta-ee:61675023:1:0:457:False:2020-05-08
30:jakarta-ee:61655802:1:1:153:True:2020-05-07
31:jakarta-ee:61647078:0:2:62:True:2020-05-06
32:jakarta-ee:61552575:0:1:65:False:2020-05-01
33:jakarta-ee:61497743:1:1:48:False:2020-04-29
34:jakarta-ee:61490394:5:1:495:True:2020-04-28
35:jakarta-ee:61471096:0:0:67:False:2020-04-28
36:jakarta-ee:61469506:0:1:330:True:2020-04-27
37:jakarta-ee:61407783:3:3:310:True:2020-04-24
38:jakarta-ee:61351561:0:0:1000:False:2020-04-21
39:jakarta-ee:61349505:0:0:780:False:2020-04-21
40:jakarta-ee:61339213:1:1:60:True:2020-04-21
41:jakarta-ee:61322153:0:1:252:True:2020-04-20
42:jakarta-ee:61307891:0:1:243:True:2020-04-19
43:jakarta-ee:61165970:0:1:440:False:2020-04-12
44:jakarta-ee:61098925:2:1:549:True:2020-04-08
45:jakarta-ee:61086156:1:1:80:True:2020-04-07
46:jakarta-ee:60979275:0:0:278:False:2020-04-01
47:jakarta-ee:60979143:0:0:45:False:2020-04-01
48:jakarta-ee:60879588:0:0:26:False:2020-03-27
49:jakarta-ee:60786929:1:0:5000:False:2020-03-21
:tag:id:vote:answer:views:accepted:date
0:jakarta-ee:60782999:0:1:138:False:2020-03-20
1:jakarta-ee:60745773:3:2:138:True:2020-03-18
2:jakarta-ee:60743655:1:0:54:False:2020-03-18
3:jakarta-ee:60727582:0:1:361:True:2020-03-17
4:jakarta-ee:60720170:0:1:32:False:2020-03-17
5:jakarta-ee:60705028:2:0:253:False:2020-03-16
6:jakarta-ee:60678847:0:1:54:False:2020-03-14
7:jakarta-ee:60657151:1:2:144:True:2020-03-12
8:jakarta-ee:60642944:0:0:28:False:2020-03-11
9:jakarta-ee:60631983:1:2:47:False:2020-03-11
10:jakarta-ee:60580341:0:1:154:False:2020-03-07
11:jakarta-ee:60563652:0:1:271:True:2020-03-06
12:jakarta-ee:60526392:0:2:111:False:2020-03-04
13:jakarta-ee:60524906:0:2:406:True:2020-03-04
14:jakarta-ee:60452152:1:0:18:False:2020-02-28
15:jakarta-ee:60399997:0:0:331:False:2020-02-25
16:jakarta-ee:60328057:1:3:67:True:2020-02-20
17:jakarta-ee:60322447:4:1:1000:True:2020-02-20
18:jakarta-ee:60312631:1:0:36:False:2020-02-20
19:jakarta-ee:60295577:2:0:55:False:2020-02-19
20:jakarta-ee:60295386:1:3:294:False:2020-02-19
21:jakarta-ee:60261437:0:1:244:False:2020-02-17
22:jakarta-ee:60259218:2:1:1000:True:2020-02-17
23:jakarta-ee:60247370:0:0:27:False:2020-02-16
24:jakarta-ee:60244999:0:1:263:False:2020-02-16
25:jakarta-ee:60212703:0:0:238:False:2020-02-13
26:jakarta-ee:60205906:0:0:64:False:2020-02-13
27:jakarta-ee:60196770:0:2:222:False:2020-02-12
28:jakarta-ee:60195894:0:0:31:False:2020-02-12
29:jakarta-ee:60176543:1:1:39:True:2020-02-11
30:jakarta-ee:60173575:1:1:396:True:2020-02-11
31:jakarta-ee:60167220:2:2:145:True:2020-02-11
32:jakarta-ee:60166705:0:2:259:True:2020-02-11
33:jakarta-ee:60145450:2:1:70:False:2020-02-10
34:jakarta-ee:60134388:1:1:390:True:2020-02-09
35:jakarta-ee:60134296:0:0:122:False:2020-02-09
36:jakarta-ee:60123604:0:1:318:True:2020-02-08
37:jakarta-ee:60097414:0:0:268:False:2020-02-06
38:jakarta-ee:60091598:0:0:54:False:2020-02-06
39:jakarta-ee:60068722:0:0:65:False:2020-02-05
40:jakarta-ee:60068113:0:0:450:False:2020-02-05
41:jakarta-ee:60063298:0:1:169:True:2020-02-04
42:jakarta-ee:60059088:0:1:547:True:2020-02-04
43:jakarta-ee:60006282:1:1:411:True:2020-01-31
44:jakarta-ee:59999249:0:1:80:False:2020-01-31
45:jakarta-ee:59961004:1:2:209:True:2020-01-29
46:jakarta-ee:59959495:1:2:501:True:2020-01-29
47:jakarta-ee:59942016:-1:1:193:True:2020-01-28
48:jakarta-ee:59937455:0:1:55:False:2020-01-27
49:jakarta-ee:59918782:2:3:132:False:2020-01-26
:tag:id:vote:answer:views:accepted:date
0:jakarta-ee:59862753:-2:1:127:True:2020-01-22
1:jakarta-ee:59853528:-1:1:54:False:2020-01-22
2:jakarta-ee:59838431:1:2:461:False:2020-01-21
3:jakarta-ee:59812550:0:1:143:False:2020-01-19
4:jakarta-ee:59809672:0:2:64:True:2020-01-19
5:jakarta-ee:59771491:1:2:222:True:2020-01-16
6:jakarta-ee:59729848:3:0:89:False:2020-01-14
7:jakarta-ee:59691400:0:0:95:False:2020-01-11
8:jakarta-ee:59685304:0:1:36:False:2020-01-10
9:jakarta-ee:59636407:0:1:614:True:2020-01-07
10:jakarta-ee:59624546:1:2:169:False:2020-01-07
11:jakarta-ee:59606499:1:1:47:True:2020-01-06
12:jakarta-ee:59601026:0:1:49:False:2020-01-05
13:jakarta-ee:59584507:0:1:28:False:2020-01-03
14:jakarta-ee:59577354:0:1:263:False:2020-01-03
15:jakarta-ee:59553078:-1:1:42:False:2020-01-01
16:jakarta-ee:59542685:1:1:83:False:2019-12-31
17:jakarta-ee:59534593:-1:1:57:True:2019-12-30
18:jakarta-ee:59523772:0:1:131:False:2019-12-29
19:jakarta-ee:59498673:0:0:41:False:2019-12-27
20:jakarta-ee:59497279:0:1:362:True:2019-12-27
21:jakarta-ee:59496217:3:2:524:True:2019-12-27
22:jakarta-ee:59454609:0:1:158:True:2019-12-23
23:jakarta-ee:59448658:0:1:491:False:2019-12-22
