2:redirect:69380049:0:1:31:True:2021-09-29
3:redirect:69374926:0:0:16:False:2021-09-29
4:redirect:69371331:0:1:42:True:2021-09-29
5:redirect:69369570:0:0:17:False:2021-09-28
6:redirect:69369548:-2:0:9:False:2021-09-28
7:redirect:69367951:1:1:21:True:2021-09-28
8:redirect:69364098:1:1:38:False:2021-09-28
9:redirect:69361132:0:1:23:True:2021-09-28
10:redirect:69361102:0:1:22:False:2021-09-28
11:redirect:69357290:0:0:15:False:2021-09-28
12:redirect:69354028:1:2:40:False:2021-09-27
13:redirect:69352786:1:1:24:True:2021-09-27
14:redirect:69349656:1:2:191:False:2021-09-27
15:redirect:69349076:1:0:26:False:2021-09-27
16:redirect:69348769:1:0:19:False:2021-09-27
17:redirect:69346444:0:1:25:True:2021-09-27
18:redirect:69345911:1:2:86:False:2021-09-27
19:redirect:69344227:0:0:17:False:2021-09-27
20:redirect:69340424:0:0:10:False:2021-09-27
21:redirect:69339494:-1:1:31:True:2021-09-26
22:redirect:69333032:0:1:22:False:2021-09-26
23:redirect:69331794:1:1:54:False:2021-09-26
24:redirect:69331729:0:1:27:False:2021-09-26
25:redirect:69329997:0:0:20:False:2021-09-25
26:redirect:69328247:0:0:13:False:2021-09-25
27:redirect:69326553:1:1:32:False:2021-09-25
28:redirect:69325621:0:0:32:False:2021-09-25
29:redirect:69323580:-1:1:25:False:2021-09-25
30:redirect:69323193:1:2:28:True:2021-09-25
31:redirect:69322976:0:0:14:False:2021-09-25
32:redirect:69321842:0:0:5:False:2021-09-24
33:redirect:69318899:0:0:8:False:2021-09-24
34:redirect:69311610:0:0:14:False:2021-09-24
35:redirect:69311351:1:1:29:True:2021-09-24
36:redirect:69310606:0:0:22:False:2021-09-24
37:redirect:69309480:1:1:49:False:2021-09-24
38:redirect:69307973:0:0:12:False:2021-09-23
39:redirect:69307771:2:1:87:False:2021-09-23
40:redirect:69306795:0:0:11:False:2021-09-23
41:redirect:69302533:0:1:27:True:2021-09-23
42:redirect:69300234:0:1:36:True:2021-09-23
43:redirect:69299769:0:1:26:True:2021-09-23
44:redirect:69296110:0:0:41:False:2021-09-23
45:redirect:69292832:0:2:30:True:2021-09-23
46:redirect:69291917:0:0:19:False:2021-09-22
47:redirect:69286787:2:2:135:False:2021-09-22
48:redirect:69286055:-1:1:29:False:2021-09-22
49:redirect:69279965:0:0:5:False:2021-09-22
:tag:id:vote:answer:views:accepted:date
0:redirect:69278910:2:1:24:False:2021-09-22
1:redirect:69266786:0:0:13:False:2021-09-21
2:redirect:69261914:0:0:29:False:2021-09-20
3:redirect:69261050:0:2:88:False:2021-09-20
4:redirect:69260006:0:1:19:False:2021-09-20
5:redirect:69257799:-1:0:20:False:2021-09-20
6:redirect:69251223:-1:0:7:False:2021-09-20
7:redirect:69247818:0:2:24:True:2021-09-19
8:redirect:69247808:1:1:27:False:2021-09-19
9:redirect:69246233:0:1:35:True:2021-09-19
10:redirect:69244746:1:1:40:False:2021-09-19
11:redirect:69243768:0:1:11:False:2021-09-19
12:redirect:69240774:1:1:70:False:2021-09-19
13:redirect:69237186:0:1:27:False:2021-09-18
14:redirect:69236873:0:1:22:False:2021-09-18
15:redirect:69235131:3:2:52:True:2021-09-18
16:redirect:69233665:0:1:16:False:2021-09-18
17:redirect:69232532:0:1:16:False:2021-09-18
18:redirect:69232232:-2:0:11:False:2021-09-18
19:redirect:69226723:0:0:18:False:2021-09-17
20:redirect:69225111:0:1:36:True:2021-09-17
21:redirect:69215149:0:0:16:False:2021-09-16
22:redirect:69214771:-1:0:20:False:2021-09-16
23:redirect:69210464:0:0:12:False:2021-09-16
24:redirect:69206584:0:1:18:False:2021-09-16
25:redirect:69202561:1:0:34:False:2021-09-16
26:redirect:69202068:0:1:52:True:2021-09-16
27:redirect:69197279:0:1:22:False:2021-09-15
28:redirect:69196319:0:2:37:True:2021-09-15
29:redirect:69195675:0:0:9:False:2021-09-15
30:redirect:69195452:1:1:34:True:2021-09-15
31:redirect:69193748:0:0:17:False:2021-09-15
32:redirect:69192831:0:1:37:True:2021-09-15
33:redirect:69187965:0:0:13:False:2021-09-15
34:redirect:69187267:0:0:10:False:2021-09-15
35:redirect:69182329:0:0:23:False:2021-09-14
36:redirect:69179844:0:0:11:False:2021-09-14
37:redirect:69177884:0:1:48:False:2021-09-14
38:redirect:69174923:0:0:29:False:2021-09-14
39:redirect:69174607:0:1:39:False:2021-09-14
40:redirect:69174120:1:1:30:True:2021-09-14
41:redirect:69172701:0:1:34:True:2021-09-14
42:redirect:69172295:3:2:71:False:2021-09-14
43:redirect:69167089:2:1:45:True:2021-09-13
44:redirect:69164244:1:1:26:False:2021-09-13
45:redirect:69161472:0:0:29:False:2021-09-13
46:redirect:69153607:-1:1:30:False:2021-09-12
47:redirect:69153572:0:0:37:False:2021-09-12
48:redirect:69149289:0:1:33:False:2021-09-12
49:redirect:69148246:0:1:18:False:2021-09-12
:tag:id:vote:answer:views:accepted:date
0:redirect:69144090:0:1:25:False:2021-09-11
1:redirect:69143673:1:1:16:False:2021-09-11
2:redirect:69140992:0:1:49:False:2021-09-11
3:redirect:69140680:0:1:31:False:2021-09-11
4:redirect:69137829:0:1:30:False:2021-09-10
5:redirect:69136721:0:1:19:False:2021-09-10
6:redirect:69136330:1:0:23:False:2021-09-10
7:redirect:69135385:0:1:26:False:2021-09-10
8:redirect:69133764:-2:2:56:False:2021-09-10
9:redirect:69130568:0:0:15:False:2021-09-10
10:redirect:69128777:1:1:92:False:2021-09-10
11:redirect:69126415:0:1:18:False:2021-09-10
12:redirect:69116839:2:1:111:True:2021-09-09
13:redirect:69116200:0:0:28:False:2021-09-09
14:redirect:69115305:0:0:23:False:2021-09-09
15:redirect:69114609:0:1:26:True:2021-09-09
16:redirect:69114323:1:0:26:False:2021-09-09
17:redirect:69110872:0:0:14:False:2021-09-09
18:redirect:69109812:0:0:17:False:2021-09-08
19:redirect:69108830:0:0:26:False:2021-09-08
20:redirect:69105486:0:0:25:False:2021-09-08
21:redirect:69103939:1:1:17:True:2021-09-08
22:redirect:69098923:1:1:30:True:2021-09-08
23:redirect:69097428:0:1:24:True:2021-09-08
24:redirect:69096556:0:0:9:False:2021-09-08
25:redirect:69094616:0:1:32:True:2021-09-07
26:redirect:69088494:0:0:25:False:2021-09-07
27:redirect:69083541:0:0:10:False:2021-09-07
28:redirect:69081985:0:0:18:False:2021-09-07
29:redirect:69080106:0:2:35:True:2021-09-06
30:redirect:69077982:0:1:34:False:2021-09-06
31:redirect:69069387:-1:1:28:False:2021-09-06
32:redirect:69068357:1:0:24:False:2021-09-06
33:redirect:69060782:1:0:18:False:2021-09-05
34:redirect:69059147:0:1:34:True:2021-09-04
35:redirect:69058890:0:0:7:False:2021-09-04
36:redirect:69057093:0:1:27:False:2021-09-04
37:redirect:69054893:3:0:45:False:2021-09-04
38:redirect:69054786:1:2:24:False:2021-09-04
39:redirect:69053891:0:0:22:False:2021-09-04
40:redirect:69053443:1:1:60:False:2021-09-04
41:redirect:69052997:0:0:8:False:2021-09-04
42:redirect:69051919:0:1:17:False:2021-09-04
43:redirect:69051694:0:1:23:False:2021-09-04
44:redirect:69048854:0:0:22:False:2021-09-03
45:redirect:69046008:1:1:32:True:2021-09-03
46:redirect:69043903:-1:1:11:False:2021-09-03
47:redirect:69042871:0:0:30:False:2021-09-03
48:redirect:69042731:0:1:62:False:2021-09-03
49:redirect:69042393:0:1:24:False:2021-09-03
:tag:id:vote:answer:views:accepted:date
0:redirect:69042275:0:0:25:False:2021-09-03
1:redirect:69038790:0:1:70:False:2021-09-03
2:redirect:69037842:0:1:18:False:2021-09-02
3:redirect:69035768:1:1:25:True:2021-09-02
4:redirect:69032391:0:0:35:False:2021-09-02
5:redirect:69028995:0:1:35:True:2021-09-02
6:redirect:69027298:0:1:27:False:2021-09-02
7:redirect:69025260:0:0:25:False:2021-09-02
8:redirect:69024601:0:1:49:False:2021-09-02
9:redirect:69021756:1:0:33:False:2021-09-02
10:redirect:69017494:0:1:26:False:2021-09-01
11:redirect:69015293:0:0:13:False:2021-09-01
12:redirect:69014768:0:0:19:False:2021-09-01
13:redirect:69011354:1:1:44:True:2021-09-01
14:redirect:69009861:0:0:26:False:2021-09-01
15:redirect:69003671:0:1:18:False:2021-08-31
16:redirect:69000726:0:1:55:True:2021-08-31
17:redirect:68997329:0:0:18:False:2021-08-31
18:redirect:68996082:0:0:7:False:2021-08-31
19:redirect:68989677:0:0:24:False:2021-08-30
20:redirect:68988011:0:0:19:False:2021-08-30
21:redirect:68987096:1:1:23:False:2021-08-30
22:redirect:68986764:1:0:15:False:2021-08-30
23:redirect:68984919:0:0:20:False:2021-08-30
24:redirect:68982316:0:0:11:False:2021-08-30
25:redirect:68982243:0:1:38:False:2021-08-30
26:redirect:68981505:1:0:18:False:2021-08-30
27:redirect:68981195:2:1:31:True:2021-08-30
28:redirect:68979269:1:3:76:True:2021-08-30
29:redirect:68974841:0:2:24:True:2021-08-29
30:redirect:68974777:0:0:9:False:2021-08-29
31:redirect:68972533:0:1:33:False:2021-08-29
32:redirect:68965560:0:1:42:False:2021-08-28
33:redirect:68957302:1:1:52:True:2021-08-27
34:redirect:68956696:0:0:18:False:2021-08-27
35:redirect:68956595:0:0:19:False:2021-08-27
36:redirect:68955556:0:1:18:True:2021-08-27
37:redirect:68954429:1:1:42:True:2021-08-27
38:redirect:68952951:0:0:20:False:2021-08-27
39:redirect:68949448:0:0:8:False:2021-08-27
40:redirect:68948078:0:0:11:False:2021-08-27
41:redirect:68945300:0:1:24:True:2021-08-26
42:redirect:68943053:0:1:22:False:2021-08-26
43:redirect:68941988:0:1:20:False:2021-08-26
44:redirect:68941020:0:1:53:True:2021-08-26
45:redirect:68938684:0:1:21:True:2021-08-26
46:redirect:68933799:1:1:20:True:2021-08-26
47:redirect:68932160:2:1:57:False:2021-08-26
48:redirect:68930313:0:0:21:False:2021-08-25
49:redirect:68929429:0:0:16:False:2021-08-25
:tag:id:vote:answer:views:accepted:date
0:redirect:68929277:0:1:27:True:2021-08-25
1:redirect:68929095:0:0:22:False:2021-08-25
2:redirect:68928580:1:1:28:True:2021-08-25
3:redirect:68926602:0:0:25:False:2021-08-25
4:redirect:68926028:0:0:16:False:2021-08-25
5:redirect:68925981:0:0:7:False:2021-08-25
6:redirect:68922715:1:0:12:False:2021-08-25
7:redirect:68921179:0:2:91:True:2021-08-25
8:redirect:68920716:2:1:86:False:2021-08-25
9:redirect:68919791:0:0:39:False:2021-08-25
10:redirect:68915475:0:0:48:False:2021-08-25
11:redirect:68915251:1:1:24:True:2021-08-24
12:redirect:68914459:1:1:33:False:2021-08-24
13:redirect:68913951:0:1:34:True:2021-08-24
14:redirect:68911953:0:2:20:False:2021-08-24
15:redirect:68909056:0:0:16:False:2021-08-24
16:redirect:68908443:1:1:84:True:2021-08-24
17:redirect:68908004:0:0:15:False:2021-08-24
18:redirect:68900411:0:1:18:True:2021-08-24
19:redirect:68895206:0:0:31:False:2021-08-23
20:redirect:68891569:1:2:27:False:2021-08-23
21:redirect:68891216:-1:1:47:False:2021-08-23
22:redirect:68888282:-1:1:25:True:2021-08-23
23:redirect:68888204:0:1:32:False:2021-08-23
24:redirect:68886665:0:0:22:False:2021-08-23
25:redirect:68873997:1:0:13:False:2021-08-21
26:redirect:68873010:0:0:14:False:2021-08-21
27:redirect:68871311:1:0:18:False:2021-08-21
28:redirect:68870229:0:1:29:False:2021-08-21
29:redirect:68861019:0:1:19:False:2021-08-20
30:redirect:68860936:1:1:17:False:2021-08-20
31:redirect:68858098:1:1:143:True:2021-08-20
32:redirect:68849078:0:1:12:False:2021-08-19
33:redirect:68849015:0:1:31:True:2021-08-19
34:redirect:68847766:0:1:24:False:2021-08-19
35:redirect:68843900:0:1:36:False:2021-08-19
36:redirect:68843273:0:1:30:True:2021-08-19
37:redirect:68842841:2:1:46:True:2021-08-19
38:redirect:68842353:0:0:18:False:2021-08-19
39:redirect:68839858:-1:1:29:False:2021-08-18
40:redirect:68836140:0:0:26:False:2021-08-18
41:redirect:68835166:0:1:27:False:2021-08-18
42:redirect:68834749:0:0:12:False:2021-08-18
43:redirect:68833054:0:1:22:True:2021-08-18
44:redirect:68829395:0:1:16:False:2021-08-18
45:redirect:68826251:0:3:44:False:2021-08-18
46:redirect:68823148:2:0:26:False:2021-08-17
47:redirect:68823114:0:0:12:False:2021-08-17
48:redirect:68818735:1:1:40:True:2021-08-17
49:redirect:68816047:1:1:45:True:2021-08-17
:tag:id:vote:answer:views:accepted:date
0:redirect:68814350:0:0:18:False:2021-08-17
1:redirect:68813056:0:1:22:False:2021-08-17
2:redirect:68811610:0:0:30:False:2021-08-17
3:redirect:68804983:0:0:11:False:2021-08-16
4:redirect:68804596:0:1:27:False:2021-08-16
5:redirect:68798056:0:0:32:False:2021-08-16
6:redirect:68789042:0:0:16:False:2021-08-15
7:redirect:68788240:0:2:46:False:2021-08-15
8:redirect:68787482:0:0:11:False:2021-08-14
9:redirect:68784201:0:1:22:False:2021-08-14
10:redirect:68783361:1:3:61:True:2021-08-14
11:redirect:68780681:0:0:33:False:2021-08-14
12:redirect:68773131:0:1:31:False:2021-08-13
13:redirect:68771758:0:1:28:True:2021-08-13
14:redirect:68771644:0:0:15:False:2021-08-13
15:redirect:68767592:0:1:47:False:2021-08-13
16:redirect:68766873:0:0:31:False:2021-08-13
17:redirect:68765464:1:1:20:True:2021-08-13
18:redirect:68765425:1:0:16:False:2021-08-13
19:redirect:68759211:0:0:7:False:2021-08-12
20:redirect:68758823:0:0:15:False:2021-08-12
21:redirect:68758027:3:1:68:False:2021-08-12
22:redirect:68753622:0:2:63:False:2021-08-12
23:redirect:68753491:0:1:37:False:2021-08-12
24:redirect:68752637:0:0:25:False:2021-08-12
25:redirect:68752432:0:0:12:False:2021-08-12
26:redirect:68751431:1:2:33:False:2021-08-12
27:redirect:68750595:0:0:13:False:2021-08-12
28:redirect:68748107:0:0:17:False:2021-08-11
29:redirect:68746690:0:0:7:False:2021-08-11
30:redirect:68745914:1:2:34:False:2021-08-11
31:redirect:68745183:0:1:17:False:2021-08-11
32:redirect:68744069:0:1:25:False:2021-08-11
33:redirect:68743967:0:0:24:False:2021-08-11
34:redirect:68742490:0:0:10:False:2021-08-11
35:redirect:68742122:-1:1:14:False:2021-08-11
36:redirect:68741528:1:1:36:True:2021-08-11
37:redirect:68740666:0:0:40:False:2021-08-11
38:redirect:68735316:1:0:26:False:2021-08-11
39:redirect:68733415:1:2:27:True:2021-08-10
40:redirect:68733005:0:3:30:True:2021-08-10
41:redirect:68730486:0:0:7:False:2021-08-10
42:redirect:68730467:0:0:12:False:2021-08-10
43:redirect:68728632:1:4:29:False:2021-08-10
44:redirect:68728070:0:1:20:False:2021-08-10
45:redirect:68726238:0:0:66:False:2021-08-10
46:redirect:68725693:0:0:28:False:2021-08-10
47:redirect:68723478:0:0:28:False:2021-08-10
48:redirect:68717888:0:0:14:False:2021-08-09
49:redirect:68715682:0:0:9:False:2021-08-09
:tag:id:vote:answer:views:accepted:date
0:redirect:68714760:0:0:14:False:2021-08-09
1:redirect:68710999:0:0:15:False:2021-08-09
2:redirect:68710698:0:0:61:False:2021-08-09
3:redirect:68708648:1:1:30:True:2021-08-09
4:redirect:68701417:0:1:40:False:2021-08-08
5:redirect:68699705:0:1:27:False:2021-08-08
6:redirect:68699225:2:1:68:False:2021-08-08
7:redirect:68697067:0:1:13:False:2021-08-08
8:redirect:68690832:0:0:59:False:2021-08-07
9:redirect:68689572:0:0:10:False:2021-08-07
10:redirect:68688806:0:1:41:True:2021-08-07
11:redirect:68685369:0:1:27:False:2021-08-06
12:redirect:68684458:1:1:44:True:2021-08-06
13:redirect:68683302:1:1:27:True:2021-08-06
14:redirect:68679831:0:0:12:False:2021-08-06
15:redirect:68678682:0:1:13:False:2021-08-06
16:redirect:68676993:0:0:13:False:2021-08-06
17:redirect:68671587:0:0:24:False:2021-08-05
18:redirect:68670988:0:0:26:False:2021-08-05
19:redirect:68661343:0:0:99:False:2021-08-05
20:redirect:68660853:0:1:24:False:2021-08-05
21:redirect:68656428:9:2:304:False:2021-08-04
22:redirect:68654645:2:2:24:True:2021-08-04
23:redirect:68645352:0:0:41:False:2021-08-04
24:redirect:68640478:0:0:546:False:2021-08-03
25:redirect:68636965:0:1:22:True:2021-08-03
26:redirect:68632264:0:1:206:False:2021-08-03
27:redirect:68625179:0:1:31:False:2021-08-02
28:redirect:68622262:0:1:68:False:2021-08-02
29:redirect:68619781:1:0:11:False:2021-08-02
30:redirect:68615914:0:0:37:False:2021-08-02
31:redirect:68614369:0:1:28:True:2021-08-01
32:redirect:68613788:0:0:17:False:2021-08-01
33:redirect:68610787:0:0:55:False:2021-08-01
34:redirect:68604827:0:1:17:False:2021-07-31
35:redirect:68602405:0:1:25:False:2021-07-31
36:redirect:68601957:1:1:56:True:2021-07-31
37:redirect:68599138:0:0:10:False:2021-07-31
38:redirect:68596453:1:1:64:False:2021-07-30
39:redirect:68594459:-1:1:7:False:2021-07-30
40:redirect:68592992:-1:1:48:False:2021-07-30
41:redirect:68590502:0:1:23:True:2021-07-30
42:redirect:68584648:0:2:79:False:2021-07-30
43:redirect:68582054:0:0:22:False:2021-07-29
44:redirect:68580472:0:0:15:False:2021-07-29
45:redirect:68572107:0:1:27:True:2021-07-29
46:redirect:68567218:0:0:26:False:2021-07-28
47:redirect:68566780:0:0:40:False:2021-07-28
48:redirect:68560777:-1:1:16:False:2021-07-28
49:redirect:68557389:-1:1:51:True:2021-07-28
:tag:id:vote:answer:views:accepted:date
0:redirect:68554549:1:1:28:True:2021-07-28
1:redirect:68549077:0:1:56:False:2021-07-27
2:redirect:68548323:0:0:20:False:2021-07-27
3:redirect:68545947:0:0:24:False:2021-07-27
4:redirect:68542086:0:2:14:False:2021-07-27
5:redirect:68541227:0:2:14:False:2021-07-27
6:redirect:68534788:0:0:20:False:2021-07-26
7:redirect:68531683:1:0:22:False:2021-07-26
8:redirect:68530899:0:0:66:False:2021-07-26
9:redirect:68527682:1:1:1000:True:2021-07-26
10:redirect:68524527:0:0:15:False:2021-07-26
11:redirect:68523421:0:0:27:False:2021-07-26
12:redirect:68523282:0:0:35:False:2021-07-25
13:redirect:68518928:0:1:71:True:2021-07-25
14:redirect:68518641:1:2:57:False:2021-07-25
15:redirect:68516115:1:1:36:True:2021-07-25
16:redirect:68515077:2:2:124:True:2021-07-25
17:redirect:68511575:2:1:48:True:2021-07-24
18:redirect:68511559:0:1:7:False:2021-07-24
19:redirect:68511407:0:0:20:False:2021-07-24
20:redirect:68504803:0:2:54:False:2021-07-23
21:redirect:68502014:0:0:11:False:2021-07-23
22:redirect:68499593:1:0:20:False:2021-07-23
23:redirect:68498914:0:1:25:False:2021-07-23
24:redirect:68496841:0:0:17:False:2021-07-23
25:redirect:68495682:0:0:25:False:2021-07-23
26:redirect:68495490:0:1:21:True:2021-07-23
27:redirect:68493185:0:1:17:False:2021-07-23
28:redirect:68492947:1:0:18:False:2021-07-23
29:redirect:68492613:0:0:12:False:2021-07-22
30:redirect:68489658:0:0:8:False:2021-07-22
31:redirect:68487933:-1:1:23:False:2021-07-22
32:redirect:68483388:0:1:8:False:2021-07-22
33:redirect:68481315:0:1:13:False:2021-07-22
34:redirect:68477515:0:1:16:False:2021-07-21
35:redirect:68476249:-1:1:38:True:2021-07-21
36:redirect:68474822:0:1:19:False:2021-07-21
37:redirect:68473997:0:1:29:False:2021-07-21
38:redirect:68465821:2:1:161:True:2021-07-21
39:redirect:68464615:0:1:42:True:2021-07-21
40:redirect:68464303:2:1:60:True:2021-07-21
41:redirect:68462722:0:1:39:False:2021-07-21
42:redirect:68461114:0:2:67:False:2021-07-20
43:redirect:68460726:0:0:9:False:2021-07-20
44:redirect:68458891:-3:1:17:False:2021-07-20
45:redirect:68453426:0:0:21:False:2021-07-20
46:redirect:68452297:0:1:53:False:2021-07-20
47:redirect:68450258:0:1:25:False:2021-07-20
48:redirect:68449927:0:0:28:False:2021-07-20
49:redirect:68443375:1:0:30:False:2021-07-19
:tag:id:vote:answer:views:accepted:date
0:redirect:68440974:0:0:78:False:2021-07-19
1:redirect:68440344:1:0:70:False:2021-07-19
2:redirect:68439553:-1:0:32:False:2021-07-19
3:redirect:68439479:0:2:20:False:2021-07-19
4:redirect:68436558:0:0:12:False:2021-07-19
5:redirect:68432451:0:0:26:False:2021-07-18
6:redirect:68432008:0:1:71:False:2021-07-18
7:redirect:68429833:0:0:27:False:2021-07-18
8:redirect:68425450:0:1:18:False:2021-07-18
9:redirect:68424153:0:1:21:True:2021-07-17
10:redirect:68423031:0:1:24:False:2021-07-17
11:redirect:68421837:0:1:34:False:2021-07-17
12:redirect:68415400:1:1:36:True:2021-07-16
13:redirect:68414275:0:0:12:False:2021-07-16
14:redirect:68411075:1:1:23:False:2021-07-16
15:redirect:68409793:0:1:27:True:2021-07-16
16:redirect:68408043:1:1:26:True:2021-07-16
17:redirect:68406438:2:1:63:True:2021-07-16
18:redirect:68405344:0:1:22:False:2021-07-16
19:redirect:68402736:0:0:21:False:2021-07-16
20:redirect:68400978:0:0:14:False:2021-07-15
21:redirect:68399918:0:1:13:False:2021-07-15
22:redirect:68397012:1:1:27:True:2021-07-15
23:redirect:68392597:0:0:16:False:2021-07-15
24:redirect:68391669:0:0:42:False:2021-07-15
25:redirect:68384370:0:0:12:False:2021-07-14
26:redirect:68382845:0:1:41:True:2021-07-14
27:redirect:68378986:0:2:175:False:2021-07-14
28:redirect:68377017:2:2:30:True:2021-07-14
29:redirect:68376160:0:1:43:False:2021-07-14
30:redirect:68375021:3:1:78:True:2021-07-14
31:redirect:68373400:1:0:99:False:2021-07-14
32:redirect:68373128:0:1:39:True:2021-07-14
33:redirect:68371396:1:1:45:True:2021-07-14
34:redirect:68370721:0:0:19:False:2021-07-14
35:redirect:68368896:0:0:44:False:2021-07-13
36:redirect:68368121:0:3:42:False:2021-07-13
37:redirect:68367376:1:1:44:True:2021-07-13
38:redirect:68365407:0:0:16:False:2021-07-13
39:redirect:68363116:0:1:39:True:2021-07-13
40:redirect:68357689:-1:2:133:False:2021-07-13
41:redirect:68355929:2:0:38:False:2021-07-13
42:redirect:68352725:-1:1:19:False:2021-07-12
43:redirect:68352202:0:0:35:False:2021-07-12
44:redirect:68351315:-1:1:33:True:2021-07-12
45:redirect:68351257:0:0:10:False:2021-07-12
46:redirect:68347587:1:0:176:False:2021-07-12
47:redirect:68347142:0:1:22:True:2021-07-12
48:redirect:68345266:1:1:32:False:2021-07-12
