4:indexing:69466391:1:1:21:True:2021-10-06
5:indexing:69465446:1:2:61:False:2021-10-06
6:indexing:69464874:1:1:30:True:2021-10-06
7:indexing:69464261:0:1:41:False:2021-10-06
8:indexing:69461431:0:1:18:False:2021-10-06
9:indexing:69460557:0:0:27:False:2021-10-06
10:indexing:69458810:0:1:29:True:2021-10-06
11:indexing:69457319:0:1:31:True:2021-10-05
12:indexing:69454960:-1:2:45:False:2021-10-05
13:indexing:69453735:0:0:25:False:2021-10-05
14:indexing:69450638:0:0:32:False:2021-10-05
15:indexing:69450066:-3:2:33:False:2021-10-05
16:indexing:69448343:2:5:49:True:2021-10-05
17:indexing:69447081:0:3:56:True:2021-10-05
18:indexing:69445901:0:0:25:False:2021-10-05
19:indexing:69444210:0:1:29:False:2021-10-05
20:indexing:69440041:0:1:29:True:2021-10-04
21:indexing:69439465:-1:3:24:False:2021-10-04
22:indexing:69439092:0:0:13:False:2021-10-04
23:indexing:69437164:0:0:16:False:2021-10-04
24:indexing:69433676:1:1:27:True:2021-10-04
25:indexing:69432247:0:1:36:True:2021-10-04
26:indexing:69430839:0:2:47:False:2021-10-04
27:indexing:69430636:1:1:33:False:2021-10-04
28:indexing:69430416:1:0:33:False:2021-10-04
29:indexing:69430019:1:2:86:True:2021-10-04
30:indexing:69427801:1:3:39:False:2021-10-03
31:indexing:69427291:0:0:22:False:2021-10-03
32:indexing:69426484:2:1:34:True:2021-10-03
33:indexing:69423484:2:3:77:True:2021-10-03
34:indexing:69422014:2:1:59:True:2021-10-03
35:indexing:69421933:0:2:47:True:2021-10-03
36:indexing:69421703:0:1:52:True:2021-10-03
37:indexing:69420650:0:0:35:False:2021-10-02
38:indexing:69414298:0:1:70:False:2021-10-02
39:indexing:69412921:0:1:18:True:2021-10-01
40:indexing:69409054:0:0:11:False:2021-10-01
41:indexing:69409024:0:1:46:False:2021-10-01
42:indexing:69405346:-2:1:37:False:2021-10-01
43:indexing:69403691:0:3:44:False:2021-10-01
44:indexing:69402778:0:1:26:True:2021-10-01
45:indexing:69402286:0:1:19:False:2021-10-01
46:indexing:69401126:-1:1:45:True:2021-10-01
47:indexing:69399734:-5:1:36:True:2021-09-30
48:indexing:69398465:0:1:57:True:2021-09-30
49:indexing:69395904:1:2:52:False:2021-09-30
:tag:id:vote:answer:views:accepted:date
0:indexing:69395754:1:3:48:True:2021-09-30
1:indexing:69394377:0:1:26:False:2021-09-30
2:indexing:69394066:1:1:15:False:2021-09-30
3:indexing:69393528:0:0:30:False:2021-09-30
4:indexing:69392570:2:2:48:False:2021-09-30
5:indexing:69390692:-1:0:18:False:2021-09-30
6:indexing:69389948:0:0:7:False:2021-09-30
7:indexing:69389905:-1:0:18:False:2021-09-30
8:indexing:69389118:0:1:14:True:2021-09-30
9:indexing:69389027:1:2:30:False:2021-09-30
10:indexing:69384900:1:1:36:False:2021-09-30
11:indexing:69381477:1:1:23:False:2021-09-29
12:indexing:69380651:0:2:59:True:2021-09-29
13:indexing:69379371:0:0:12:False:2021-09-29
14:indexing:69377371:0:0:12:False:2021-09-29
15:indexing:69372349:0:1:23:False:2021-09-29
16:indexing:69369548:-2:0:9:False:2021-09-28
17:indexing:69368896:0:0:25:False:2021-09-28
18:indexing:69363144:0:2:31:True:2021-09-28
19:indexing:69362791:0:1:45:False:2021-09-28
20:indexing:69362493:0:0:7:False:2021-09-28
21:indexing:69361933:2:2:52:False:2021-09-28
22:indexing:69359253:0:1:28:False:2021-09-28
23:indexing:69358176:0:2:51:False:2021-09-28
24:indexing:69350599:1:2:35:True:2021-09-27
25:indexing:69350177:1:4:43:True:2021-09-27
26:indexing:69350052:0:1:27:True:2021-09-27
27:indexing:69348335:2:1:54:True:2021-09-27
28:indexing:69344567:0:3:64:True:2021-09-27
29:indexing:69344184:1:2:71:False:2021-09-27
30:indexing:69344119:1:1:75:True:2021-09-27
31:indexing:69343849:0:0:33:False:2021-09-27
32:indexing:69343011:0:0:25:False:2021-09-27
33:indexing:69342640:0:4:58:True:2021-09-27
34:indexing:69342394:-1:2:33:False:2021-09-27
35:indexing:69342374:2:1:112:True:2021-09-27
36:indexing:69342308:0:1:15:True:2021-09-27
37:indexing:69340424:0:0:10:False:2021-09-27
38:indexing:69339218:0:0:16:False:2021-09-26
39:indexing:69337194:1:1:34:True:2021-09-26
40:indexing:69334096:0:1:26:False:2021-09-26
41:indexing:69330676:2:1:47:True:2021-09-25
42:indexing:69329864:0:0:13:False:2021-09-25
43:indexing:69327838:0:1:30:False:2021-09-25
44:indexing:69326458:-1:1:30:False:2021-09-25
45:indexing:69324752:0:1:58:False:2021-09-25
46:indexing:69322998:0:2:59:True:2021-09-25
47:indexing:69321156:2:1:63:True:2021-09-24
48:indexing:69316578:1:0:38:False:2021-09-24
49:indexing:69315899:0:1:28:False:2021-09-24
:tag:id:vote:answer:views:accepted:date
0:indexing:69314733:0:0:18:False:2021-09-24
1:indexing:69312089:0:2:43:True:2021-09-24
2:indexing:69309708:-1:0:24:False:2021-09-24
3:indexing:69309539:0:1:20:False:2021-09-24
4:indexing:69308657:0:1:26:True:2021-09-24
5:indexing:69307134:1:2:42:True:2021-09-23
6:indexing:69306787:0:0:14:False:2021-09-23
7:indexing:69303231:0:2:50:False:2021-09-23
8:indexing:69302494:0:0:29:False:2021-09-23
9:indexing:69302151:0:1:13:False:2021-09-23
10:indexing:69298211:-1:1:55:False:2021-09-23
11:indexing:69297484:0:1:18:False:2021-09-23
12:indexing:69296849:-1:1:33:True:2021-09-23
13:indexing:69292916:1:0:27:False:2021-09-23
14:indexing:69292044:1:0:21:False:2021-09-22
15:indexing:69290101:1:2:39:False:2021-09-22
16:indexing:69289031:-1:1:38:True:2021-09-22
17:indexing:69288932:-1:2:71:True:2021-09-22
18:indexing:69287017:0:1:18:True:2021-09-22
19:indexing:69286034:0:0:28:False:2021-09-22
20:indexing:69278815:0:1:12:True:2021-09-22
21:indexing:69275110:0:1:31:False:2021-09-21
22:indexing:69271529:0:0:13:False:2021-09-21
23:indexing:69269512:0:0:30:False:2021-09-21
24:indexing:69262123:0:1:37:True:2021-09-21
25:indexing:69259263:0:0:57:False:2021-09-20
26:indexing:69257664:0:1:31:True:2021-09-20
27:indexing:69256045:0:1:26:False:2021-09-20
28:indexing:69255576:0:2:35:False:2021-09-20
29:indexing:69253960:-1:0:18:False:2021-09-20
30:indexing:69252782:0:0:24:False:2021-09-20
31:indexing:69249311:0:0:23:False:2021-09-20
32:indexing:69247579:1:2:51:False:2021-09-19
33:indexing:69246288:0:1:54:True:2021-09-19
34:indexing:69245002:0:3:47:True:2021-09-19
35:indexing:69241577:0:0:14:False:2021-09-19
36:indexing:69238906:0:1:33:False:2021-09-18
37:indexing:69238052:0:1:19:False:2021-09-18
38:indexing:69237418:0:0:22:False:2021-09-18
39:indexing:69236806:0:1:33:False:2021-09-18
40:indexing:69236401:-2:0:13:False:2021-09-18
41:indexing:69233825:0:1:36:True:2021-09-18
42:indexing:69232069:-1:0:73:False:2021-09-18
43:indexing:69231101:0:1:49:True:2021-09-18
44:indexing:69229129:2:1:48:True:2021-09-17
45:indexing:69227843:0:1:27:False:2021-09-17
46:indexing:69227644:0:3:45:False:2021-09-17
47:indexing:69223765:1:1:27:True:2021-09-17
48:indexing:69220409:0:0:26:False:2021-09-17
49:indexing:69214823:0:1:11:False:2021-09-16
:tag:id:vote:answer:views:accepted:date
0:indexing:69214137:0:3:42:True:2021-09-16
1:indexing:69213495:-1:2:33:False:2021-09-16
2:indexing:69210950:1:1:18:True:2021-09-16
3:indexing:69209338:0:1:29:False:2021-09-16
4:indexing:69208659:0:0:19:False:2021-09-16
5:indexing:69204313:2:2:65:True:2021-09-16
6:indexing:69202813:1:1:34:True:2021-09-16
7:indexing:69199184:0:0:13:False:2021-09-15
8:indexing:69195060:-1:1:40:True:2021-09-15
9:indexing:69193581:1:0:29:False:2021-09-15
10:indexing:69192443:1:0:18:False:2021-09-15
11:indexing:69192204:0:1:13:False:2021-09-15
12:indexing:69191769:1:1:53:True:2021-09-15
13:indexing:69190789:1:1:106:False:2021-09-15
14:indexing:69189717:3:4:61:True:2021-09-15
15:indexing:69187478:2:1:54:True:2021-09-15
16:indexing:69187073:0:3:38:True:2021-09-15
17:indexing:69186356:0:2:35:False:2021-09-15
18:indexing:69181364:-2:2:34:False:2021-09-14
19:indexing:69180430:0:1:23:False:2021-09-14
20:indexing:69178025:0:1:15:True:2021-09-14
21:indexing:69177328:-2:2:41:False:2021-09-14
22:indexing:69175647:1:1:23:True:2021-09-14
23:indexing:69175455:0:1:34:True:2021-09-14
24:indexing:69174145:2:1:42:True:2021-09-14
25:indexing:69173928:0:1:31:False:2021-09-14
26:indexing:69173898:0:1:32:True:2021-09-14
27:indexing:69173673:0:1:57:False:2021-09-14
28:indexing:69167572:0:0:14:False:2021-09-13
29:indexing:69163583:1:1:33:True:2021-09-13
30:indexing:69163136:0:1:23:True:2021-09-13
31:indexing:69161746:0:2:46:True:2021-09-13
32:indexing:69161466:0:0:31:False:2021-09-13
33:indexing:69160503:0:1:46:True:2021-09-13
34:indexing:69157419:0:0:22:False:2021-09-13
35:indexing:69153343:0:1:28:False:2021-09-12
36:indexing:69153063:0:0:16:False:2021-09-12
37:indexing:69150649:-1:1:43:False:2021-09-12
38:indexing:69150614:-1:1:30:True:2021-09-12
39:indexing:69147065:1:1:28:True:2021-09-11
40:indexing:69144825:0:0:16:False:2021-09-11
41:indexing:69142354:0:2:60:False:2021-09-11
42:indexing:69139031:0:1:33:True:2021-09-11
43:indexing:69137904:0:2:31:False:2021-09-10
44:indexing:69137076:0:1:41:True:2021-09-10
45:indexing:69136787:1:1:44:False:2021-09-10
46:indexing:69136166:1:1:30:True:2021-09-10
47:indexing:69133137:1:1:40:False:2021-09-10
48:indexing:69133134:0:1:92:False:2021-09-10
49:indexing:69132268:2:1:125:False:2021-09-10
:tag:id:vote:answer:views:accepted:date
0:indexing:69132004:1:0:60:False:2021-09-10
1:indexing:69131984:1:1:30:True:2021-09-10
2:indexing:69131738:0:1:29:True:2021-09-10
3:indexing:69131598:2:1:136:True:2021-09-10
4:indexing:69128979:0:1:23:True:2021-09-10
5:indexing:69128770:0:2:65:True:2021-09-10
6:indexing:69124802:0:1:45:True:2021-09-09
7:indexing:69123202:0:1:18:False:2021-09-09
8:indexing:69122815:0:0:50:False:2021-09-09
9:indexing:69122716:0:1:18:False:2021-09-09
10:indexing:69120312:-1:2:28:False:2021-09-09
11:indexing:69119667:0:1:19:False:2021-09-09
12:indexing:69118575:2:0:41:False:2021-09-09
13:indexing:69116930:0:2:63:False:2021-09-09
14:indexing:69113515:0:1:54:True:2021-09-09
15:indexing:69112113:-1:1:30:False:2021-09-09
16:indexing:69109608:-2:1:74:True:2021-09-08
17:indexing:69106010:0:1:21:True:2021-09-08
18:indexing:69105170:1:3:62:True:2021-09-08
19:indexing:69101759:0:2:59:False:2021-09-08
20:indexing:69100873:0:0:24:False:2021-09-08
21:indexing:69100449:0:1:18:True:2021-09-08
22:indexing:69100302:2:1:42:True:2021-09-08
23:indexing:69099359:0:1:18:False:2021-09-08
24:indexing:69098907:1:1:36:True:2021-09-08
25:indexing:69096779:1:2:31:True:2021-09-08
26:indexing:69095749:0:0:18:False:2021-09-08
27:indexing:69095420:-1:2:51:False:2021-09-07
28:indexing:69095350:1:1:46:True:2021-09-07
29:indexing:69094609:-1:3:50:True:2021-09-07
30:indexing:69093369:0:1:18:False:2021-09-07
31:indexing:69091577:0:2:86:False:2021-09-07
32:indexing:69087586:2:2:39:True:2021-09-07
33:indexing:69086567:1:1:77:False:2021-09-07
34:indexing:69081600:0:0:42:False:2021-09-07
35:indexing:69081077:0:0:35:False:2021-09-06
36:indexing:69079617:0:1:19:False:2021-09-06
37:indexing:69079325:0:0:26:False:2021-09-06
38:indexing:69077877:4:3:66:True:2021-09-06
39:indexing:69076955:1:1:53:False:2021-09-06
40:indexing:69076252:0:1:21:True:2021-09-06
41:indexing:69075804:0:1:33:False:2021-09-06
42:indexing:69075323:5:3:78:False:2021-09-06
43:indexing:69075193:2:1:38:False:2021-09-06
44:indexing:69072241:0:3:31:True:2021-09-06
45:indexing:69071990:0:2:34:False:2021-09-06
46:indexing:69070061:0:1:230:False:2021-09-06
47:indexing:69065459:0:0:14:False:2021-09-05
48:indexing:69064235:0:2:36:False:2021-09-05
49:indexing:69063465:1:1:47:False:2021-09-05
:tag:id:vote:answer:views:accepted:date
0:indexing:69060125:-2:1:43:True:2021-09-05
1:indexing:69057752:1:1:37:True:2021-09-04
2:indexing:69056905:0:1:30:True:2021-09-04
3:indexing:69056168:0:1:58:False:2021-09-04
4:indexing:69051498:2:1:50:True:2021-09-03
5:indexing:69050700:0:0:12:False:2021-09-03
6:indexing:69050339:0:1:22:False:2021-09-03
7:indexing:69049612:0:1:35:False:2021-09-03
8:indexing:69048859:0:0:30:False:2021-09-03
9:indexing:69047284:0:1:36:True:2021-09-03
10:indexing:69047047:1:1:24:True:2021-09-03
11:indexing:69046775:0:0:27:False:2021-09-03
12:indexing:69046139:0:0:20:False:2021-09-03
13:indexing:69045565:0:1:20:False:2021-09-03
14:indexing:69044744:0:0:17:False:2021-09-03
15:indexing:69043870:0:1:25:False:2021-09-03
16:indexing:69043254:0:0:22:False:2021-09-03
17:indexing:69043179:0:0:20:False:2021-09-03
18:indexing:69043153:0:0:32:False:2021-09-03
19:indexing:69042280:0:2:25:True:2021-09-03
20:indexing:69040013:0:0:21:False:2021-09-03
21:indexing:69038529:0:1:38:False:2021-09-03
22:indexing:69035932:0:1:39:True:2021-09-02
23:indexing:69032855:0:0:26:False:2021-09-02
24:indexing:69031742:1:1:33:True:2021-09-02
25:indexing:69031462:0:0:31:False:2021-09-02
26:indexing:69030943:0:0:24:False:2021-09-02
27:indexing:69029772:0:2:41:True:2021-09-02
28:indexing:69026215:0:1:39:True:2021-09-02
29:indexing:69024966:-1:1:33:False:2021-09-02
30:indexing:69023354:2:3:27:True:2021-09-02
31:indexing:69021111:0:0:15:False:2021-09-01
32:indexing:69019565:0:1:41:False:2021-09-01
33:indexing:69019406:0:1:30:True:2021-09-01
34:indexing:69019341:0:1:27:False:2021-09-01
35:indexing:69016128:0:1:35:True:2021-09-01
36:indexing:69012272:0:0:21:False:2021-09-01
37:indexing:69010582:0:0:28:False:2021-09-01
38:indexing:69009536:1:3:70:True:2021-09-01
39:indexing:69006674:1:3:101:True:2021-09-01
40:indexing:69006069:0:1:40:False:2021-08-31
41:indexing:69005380:1:1:75:True:2021-08-31
42:indexing:69004997:1:3:37:True:2021-08-31
43:indexing:69003955:0:1:35:False:2021-08-31
44:indexing:69000579:0:1:32:True:2021-08-31
45:indexing:69000401:1:2:36:True:2021-08-31
46:indexing:69000372:1:1:27:True:2021-08-31
47:indexing:68999873:0:0:36:False:2021-08-31
48:indexing:68999567:0:1:22:True:2021-08-31
49:indexing:68999070:0:0:57:False:2021-08-31
:tag:id:vote:answer:views:accepted:date
0:indexing:68998892:0:0:16:False:2021-08-31
1:indexing:68998501:0:1:16:False:2021-08-31
2:indexing:68995344:1:0:35:False:2021-08-31
3:indexing:68993998:0:2:32:False:2021-08-31
4:indexing:68992569:1:1:31:True:2021-08-31
5:indexing:68989875:0:2:59:False:2021-08-30
6:indexing:68989701:1:3:67:True:2021-08-30
7:indexing:68989279:0:1:21:True:2021-08-30
8:indexing:68984054:1:1:27:True:2021-08-30
9:indexing:68983898:0:0:29:False:2021-08-30
10:indexing:68981718:2:2:74:False:2021-08-30
11:indexing:68981662:0:1:25:False:2021-08-30
12:indexing:68980917:0:3:34:True:2021-08-30
13:indexing:68979693:0:2:67:False:2021-08-30
14:indexing:68979236:0:3:42:True:2021-08-30
15:indexing:68978082:-3:2:44:False:2021-08-30
16:indexing:68976278:2:2:82:True:2021-08-29
17:indexing:68973614:0:1:47:True:2021-08-29
18:indexing:68972098:0:0:4:False:2021-08-29
19:indexing:68970458:0:0:8:False:2021-08-29
20:indexing:68969801:1:1:14:True:2021-08-29
21:indexing:68969324:0:2:60:True:2021-08-29
22:indexing:68968337:0:2:32:True:2021-08-28
23:indexing:68965497:-1:1:35:False:2021-08-28
24:indexing:68964513:0:3:56:True:2021-08-28
25:indexing:68962459:-2:3:61:True:2021-08-28
26:indexing:68960536:0:1:20:True:2021-08-28
27:indexing:68958614:0:5:124:False:2021-08-27
28:indexing:68956645:1:1:30:True:2021-08-27
29:indexing:68955686:1:1:58:True:2021-08-27
30:indexing:68954328:0:3:67:True:2021-08-27
31:indexing:68952952:0:0:23:False:2021-08-27
32:indexing:68951899:0:0:19:False:2021-08-27
33:indexing:68951879:0:2:43:True:2021-08-27
34:indexing:68951669:0:1:62:False:2021-08-27
35:indexing:68950928:1:0:21:False:2021-08-27
36:indexing:68946866:0:0:27:False:2021-08-27
37:indexing:68946858:0:0:52:False:2021-08-27
38:indexing:68946107:0:1:53:True:2021-08-26
39:indexing:68945866:0:0:13:False:2021-08-26
40:indexing:68945617:1:1:16:False:2021-08-26
41:indexing:68944818:0:2:23:False:2021-08-26
42:indexing:68937650:1:2:60:False:2021-08-26
43:indexing:68934543:0:1:25:True:2021-08-26
44:indexing:68934086:1:1:56:True:2021-08-26
45:indexing:68932931:1:1:62:True:2021-08-26
46:indexing:68930710:0:1:24:True:2021-08-25
47:indexing:68929324:0:2:34:True:2021-08-25
48:indexing:68928671:1:2:25:True:2021-08-25
49:indexing:68926657:1:1:21:True:2021-08-25
:tag:id:vote:answer:views:accepted:date
0:indexing:68922078:1:1:38:True:2021-08-25
1:indexing:68920992:0:2:32:True:2021-08-25
2:indexing:68917210:0:1:67:True:2021-08-25
3:indexing:68913021:0:1:64:False:2021-08-24
4:indexing:68911821:1:1:23:True:2021-08-24
5:indexing:68910559:0:1:72:True:2021-08-24
6:indexing:68910326:0:0:34:False:2021-08-24
7:indexing:68910085:0:0:9:False:2021-08-24
8:indexing:68906416:2:3:45:True:2021-08-24
9:indexing:68906310:0:0:57:False:2021-08-24
10:indexing:68905895:1:1:23:True:2021-08-24
11:indexing:68903549:0:0:24:False:2021-08-24
12:indexing:68903123:0:1:54:False:2021-08-24
13:indexing:68903094:3:1:165:True:2021-08-24
14:indexing:68902888:0:3:44:False:2021-08-24
15:indexing:68895608:0:0:31:False:2021-08-23
16:indexing:68895529:0:0:52:False:2021-08-23
17:indexing:68893678:2:1:37:True:2021-08-23
18:indexing:68891607:0:1:19:False:2021-08-23
19:indexing:68891253:0:1:26:True:2021-08-23
20:indexing:68890882:0:0:28:False:2021-08-23
21:indexing:68888794:2:1:55:True:2021-08-23
22:indexing:68888763:1:1:47:True:2021-08-23
23:indexing:68888750:0:1:19:True:2021-08-23
24:indexing:68887083:0:2:36:False:2021-08-23
25:indexing:68886987:0:1:22:False:2021-08-23
26:indexing:68886013:0:1:30:True:2021-08-22
27:indexing:68883460:0:1:31:True:2021-08-22
28:indexing:68882950:0:2:44:True:2021-08-22
29:indexing:68880201:-1:3:61:True:2021-08-22
30:indexing:68876127:1:1:26:True:2021-08-21
31:indexing:68873650:1:0:15:False:2021-08-21
32:indexing:68872678:0:1:41:False:2021-08-21
33:indexing:68869105:0:1:26:False:2021-08-20
34:indexing:68867727:0:0:8:False:2021-08-20
35:indexing:68866803:1:3:28:True:2021-08-20
36:indexing:68866294:0:0:11:False:2021-08-20
37:indexing:68860034:0:0:24:False:2021-08-20
38:indexing:68859705:0:2:32:True:2021-08-20
39:indexing:68859367:0:1:29:False:2021-08-20
40:indexing:68856114:0:0:10:False:2021-08-20
41:indexing:68855982:0:0:34:False:2021-08-20
42:indexing:68855203:0:1:40:False:2021-08-19
43:indexing:68853847:1:1:17:True:2021-08-19
44:indexing:68849070:0:1:30:False:2021-08-19
45:indexing:68848362:0:1:17:False:2021-08-19
46:indexing:68844980:-1:2:33:True:2021-08-19
47:indexing:68841112:0:0:37:False:2021-08-19
48:indexing:68840652:0:0:22:False:2021-08-19
49:indexing:68835103:0:1:28:False:2021-08-18
:tag:id:vote:answer:views:accepted:date
0:indexing:68833560:0:2:19:False:2021-08-18
1:indexing:68831677:1:1:23:True:2021-08-18
2:indexing:68830198:0:0:22:False:2021-08-18
3:indexing:68830193:0:1:17:True:2021-08-18
4:indexing:68829952:2:1:30:True:2021-08-18
5:indexing:68820602:1:0:28:False:2021-08-17
6:indexing:68819479:0:0:23:False:2021-08-17
7:indexing:68814694:0:0:10:False:2021-08-17
8:indexing:68812570:1:0:35:False:2021-08-17
9:indexing:68802886:0:2:36:True:2021-08-16
10:indexing:68802649:0:1:18:True:2021-08-16
11:indexing:68800496:1:2:64:True:2021-08-16
12:indexing:68799097:0:0:23:False:2021-08-16
13:indexing:68799093:1:1:39:True:2021-08-16
14:indexing:68797054:-1:2:29:False:2021-08-16
15:indexing:68795260:0:2:35:False:2021-08-15
16:indexing:68794241:0:0:15:False:2021-08-15
17:indexing:68789972:1:1:46:False:2021-08-15
18:indexing:68789663:0:4:56:False:2021-08-15
19:indexing:68786654:0:3:72:True:2021-08-14
20:indexing:68782870:1:2:45:True:2021-08-14
21:indexing:68782285:0:1:47:True:2021-08-14
22:indexing:68781772:0:1:31:True:2021-08-14
23:indexing:68779395:-2:6:68:True:2021-08-14
24:indexing:68779295:2:1:32:True:2021-08-13
25:indexing:68770510:1:1:23:True:2021-08-13
26:indexing:68765974:0:0:56:False:2021-08-13
27:indexing:68763647:0:0:19:False:2021-08-12
28:indexing:68763303:2:1:92:True:2021-08-12
29:indexing:68763233:0:1:23:True:2021-08-12
30:indexing:68761827:1:1:45:True:2021-08-12
31:indexing:68760867:0:1:19:True:2021-08-12
32:indexing:68760472:0:0:16:False:2021-08-12
33:indexing:68755076:1:1:58:True:2021-08-12
34:indexing:68754040:0:0:28:False:2021-08-12
35:indexing:68753304:0:1:58:False:2021-08-12
36:indexing:68749532:0:0:44:False:2021-08-11
37:indexing:68749040:0:1:26:False:2021-08-11
38:indexing:68747410:-2:1:40:False:2021-08-11
39:indexing:68746713:0:1:20:True:2021-08-11
40:indexing:68746544:0:2:18:True:2021-08-11
41:indexing:68746406:-2:1:33:False:2021-08-11
42:indexing:68746140:0:0:13:False:2021-08-11
43:indexing:68745864:1:1:43:True:2021-08-11
44:indexing:68738998:0:1:38:False:2021-08-11
45:indexing:68736047:1:1:36:True:2021-08-11
46:indexing:68736006:0:1:50:True:2021-08-11
47:indexing:68732097:0:1:32:False:2021-08-10
