2:uitableview:69330204:0:1:199:False:2021-09-25
3:uitableview:69328831:0:1:21:True:2021-09-25
4:uitableview:69326699:0:0:23:False:2021-09-25
5:uitableview:69326474:-1:1:33:False:2021-09-25
6:uitableview:69323843:0:0:8:False:2021-09-25
7:uitableview:69322249:7:1:491:True:2021-09-25
8:uitableview:69310061:0:2:57:False:2021-09-24
9:uitableview:69309427:0:1:21:False:2021-09-24
10:uitableview:69303966:0:1:53:False:2021-09-23
11:uitableview:69297177:-1:2:56:False:2021-09-23
12:uitableview:69288376:1:3:642:True:2021-09-22
13:uitableview:69287994:0:1:22:True:2021-09-22
14:uitableview:69278953:0:0:32:False:2021-09-22
15:uitableview:69273199:0:0:26:False:2021-09-21
16:uitableview:69268759:0:1:40:False:2021-09-21
17:uitableview:69268647:0:0:8:False:2021-09-21
18:uitableview:69261235:0:2:35:True:2021-09-20
19:uitableview:69252101:-1:1:24:False:2021-09-20
20:uitableview:69235844:0:1:34:True:2021-09-18
21:uitableview:69228067:0:1:18:False:2021-09-17
22:uitableview:69213365:0:1:48:False:2021-09-16
23:uitableview:69194786:0:0:27:False:2021-09-15
24:uitableview:69194067:0:0:31:False:2021-09-15
25:uitableview:69191978:0:0:39:False:2021-09-15
26:uitableview:69190952:0:0:17:False:2021-09-15
27:uitableview:69186350:1:1:119:False:2021-09-15
28:uitableview:69185583:0:0:17:False:2021-09-14
29:uitableview:69174856:0:0:22:False:2021-09-14
30:uitableview:69170971:0:2:39:False:2021-09-14
31:uitableview:69170006:1:1:136:False:2021-09-13
32:uitableview:69162812:-1:1:49:False:2021-09-13
33:uitableview:69160053:0:1:38:False:2021-09-13
34:uitableview:69157781:0:0:49:False:2021-09-13
35:uitableview:69148845:1:1:35:True:2021-09-12
36:uitableview:69145430:0:1:38:True:2021-09-11
37:uitableview:69144372:0:0:17:False:2021-09-11
38:uitableview:69143373:0:0:57:False:2021-09-11
39:uitableview:69140749:0:0:67:False:2021-09-11
40:uitableview:69140634:-2:4:126:True:2021-09-11
41:uitableview:69138049:0:0:13:False:2021-09-10
42:uitableview:69125296:0:2:39:False:2021-09-09
43:uitableview:69115453:-2:1:59:False:2021-09-09
44:uitableview:69114342:0:1:43:True:2021-09-09
45:uitableview:69111426:0:0:52:False:2021-09-09
46:uitableview:69105030:-2:1:38:True:2021-09-08
47:uitableview:69104297:0:1:43:True:2021-09-08
48:uitableview:69098687:0:2:117:False:2021-09-08
49:uitableview:69091694:0:0:23:False:2021-09-07
:tag:id:vote:answer:views:accepted:date
0:uitableview:69091548:0:1:26:True:2021-09-07
1:uitableview:69090535:0:1:38:False:2021-09-07
2:uitableview:69088802:0:1:26:False:2021-09-07
3:uitableview:69082605:0:1:48:True:2021-09-07
4:uitableview:69068091:1:0:27:False:2021-09-06
5:uitableview:69053873:0:0:28:False:2021-09-04
6:uitableview:69047790:0:1:28:False:2021-09-03
7:uitableview:69031302:0:1:61:False:2021-09-02
8:uitableview:69028766:-1:1:33:False:2021-09-02
9:uitableview:69028426:0:1:54:True:2021-09-02
10:uitableview:69025683:0:3:66:False:2021-09-02
11:uitableview:69025469:0:0:41:False:2021-09-02
12:uitableview:69025032:0:1:46:True:2021-09-02
13:uitableview:69023152:0:0:52:False:2021-09-02
14:uitableview:69014846:0:2:36:True:2021-09-01
15:uitableview:69014229:0:1:37:False:2021-09-01
16:uitableview:69013656:0:2:65:True:2021-09-01
17:uitableview:69012686:0:2:67:True:2021-09-01
18:uitableview:69008986:0:0:86:False:2021-09-01
19:uitableview:69001654:0:1:21:False:2021-08-31
20:uitableview:69001594:0:1:47:False:2021-08-31
21:uitableview:68996499:0:2:34:False:2021-08-31
22:uitableview:68993745:0:0:5:False:2021-08-31
23:uitableview:68989257:1:2:36:False:2021-08-30
24:uitableview:68988443:0:2:81:False:2021-08-30
25:uitableview:68987477:0:2:40:True:2021-08-30
26:uitableview:68985045:0:0:17:False:2021-08-30
27:uitableview:68982742:0:1:32:True:2021-08-30
28:uitableview:68981384:0:1:50:True:2021-08-30
29:uitableview:68975261:0:0:48:False:2021-08-29
30:uitableview:68966035:0:2:31:False:2021-08-28
31:uitableview:68963887:0:1:27:True:2021-08-28
32:uitableview:68954640:0:0:50:False:2021-08-27
33:uitableview:68951886:0:1:35:True:2021-08-27
34:uitableview:68944810:0:1:29:False:2021-08-26
35:uitableview:68941490:2:1:213:True:2021-08-26
36:uitableview:68941388:0:0:22:False:2021-08-26
37:uitableview:68941215:0:0:30:False:2021-08-26
38:uitableview:68934807:0:2:54:True:2021-08-26
39:uitableview:68928214:0:1:23:True:2021-08-25
40:uitableview:68925217:0:3:67:True:2021-08-25
41:uitableview:68924207:0:1:37:True:2021-08-25
42:uitableview:68924028:0:1:26:False:2021-08-25
43:uitableview:68922137:0:0:63:False:2021-08-25
44:uitableview:68910925:0:2:32:True:2021-08-24
45:uitableview:68898826:0:0:11:False:2021-08-23
46:uitableview:68895686:0:2:32:False:2021-08-23
47:uitableview:68887535:1:2:52:True:2021-08-23
48:uitableview:68880948:1:1:148:True:2021-08-22
49:uitableview:68877464:0:1:27:False:2021-08-21
:tag:id:vote:answer:views:accepted:date
0:uitableview:68875229:13:6:1000:True:2021-08-21
1:uitableview:68870332:0:1:19:True:2021-08-21
2:uitableview:68865921:0:2:44:True:2021-08-20
3:uitableview:68856486:0:0:24:False:2021-08-20
4:uitableview:68854787:1:1:34:True:2021-08-19
5:uitableview:68851841:0:1:40:True:2021-08-19
6:uitableview:68842439:0:1:36:False:2021-08-19
7:uitableview:68840834:0:1:31:True:2021-08-19
8:uitableview:68840791:0:1:28:True:2021-08-19
9:uitableview:68833594:1:1:32:True:2021-08-18
10:uitableview:68831842:0:1:47:True:2021-08-18
11:uitableview:68828794:0:0:26:False:2021-08-18
12:uitableview:68825384:0:2:31:True:2021-08-18
13:uitableview:68814149:0:0:26:False:2021-08-17
14:uitableview:68811845:0:1:105:False:2021-08-17
15:uitableview:68802341:-2:1:66:True:2021-08-16
16:uitableview:68799366:0:1:45:True:2021-08-16
17:uitableview:68790620:0:1:39:True:2021-08-15
18:uitableview:68787464:0:1:41:False:2021-08-14
19:uitableview:68783484:0:1:35:True:2021-08-14
20:uitableview:68777809:0:1:34:False:2021-08-13
21:uitableview:68775249:0:0:47:False:2021-08-13
22:uitableview:68772034:0:1:27:False:2021-08-13
23:uitableview:68770618:0:3:39:True:2021-08-13
24:uitableview:68748332:0:0:24:False:2021-08-11
25:uitableview:68746378:1:1:49:False:2021-08-11
26:uitableview:68741190:0:2:35:True:2021-08-11
27:uitableview:68735860:0:2:75:True:2021-08-11
28:uitableview:68735581:0:0:31:False:2021-08-11
29:uitableview:68729707:1:0:80:False:2021-08-10
30:uitableview:68729646:3:0:64:False:2021-08-10
31:uitableview:68721039:0:0:30:False:2021-08-10
32:uitableview:68713389:0:1:37:False:2021-08-09
33:uitableview:68704660:0:1:43:False:2021-08-08
34:uitableview:68699943:0:0:27:False:2021-08-08
35:uitableview:68697587:0:1:32:False:2021-08-08
36:uitableview:68688989:1:1:35:False:2021-08-07
37:uitableview:68687484:0:1:25:False:2021-08-06
38:uitableview:68668836:1:1:42:False:2021-08-05
39:uitableview:68668791:0:0:45:False:2021-08-05
40:uitableview:68667726:0:0:21:False:2021-08-05
41:uitableview:68664281:1:1:36:True:2021-08-05
42:uitableview:68658505:0:0:16:False:2021-08-04
43:uitableview:68653619:2:0:59:False:2021-08-04
44:uitableview:68652761:0:1:35:False:2021-08-04
45:uitableview:68648112:1:2:98:True:2021-08-04
46:uitableview:68645904:-1:1:37:True:2021-08-04
47:uitableview:68645375:0:0:45:False:2021-08-04
48:uitableview:68644719:1:1:38:True:2021-08-04
49:uitableview:68644375:0:1:42:False:2021-08-04
:tag:id:vote:answer:views:accepted:date
0:uitableview:68638588:1:0:42:False:2021-08-03
1:uitableview:68636016:0:1:56:False:2021-08-03
2:uitableview:68634061:2:1:44:True:2021-08-03
3:uitableview:68633869:-1:1:41:False:2021-08-03
4:uitableview:68633854:0:2:26:False:2021-08-03
5:uitableview:68627494:1:0:29:False:2021-08-02
6:uitableview:68624686:0:0:23:False:2021-08-02
7:uitableview:68622189:1:1:46:True:2021-08-02
8:uitableview:68620817:0:2:179:True:2021-08-02
9:uitableview:68619709:1:2:54:True:2021-08-02
10:uitableview:68617896:0:0:73:False:2021-08-02
11:uitableview:68615768:0:1:65:True:2021-08-02
12:uitableview:68607363:0:1:61:False:2021-08-01
13:uitableview:68605649:0:1:54:False:2021-07-31
14:uitableview:68604484:0:0:15:False:2021-07-31
15:uitableview:68602775:0:1:22:True:2021-07-31
16:uitableview:68597720:0:2:38:True:2021-07-30
17:uitableview:68588580:0:2:105:False:2021-07-30
18:uitableview:68573339:0:0:17:False:2021-07-29
19:uitableview:68560400:0:1:30:True:2021-07-28
20:uitableview:68559223:0:0:44:False:2021-07-28
21:uitableview:68552163:0:1:43:False:2021-07-27
22:uitableview:68550835:0:0:11:False:2021-07-27
23:uitableview:68545004:1:1:21:True:2021-07-27
24:uitableview:68540465:0:0:209:False:2021-07-27
25:uitableview:68538069:1:1:58:True:2021-07-27
26:uitableview:68535638:0:2:38:True:2021-07-26
27:uitableview:68532817:0:0:53:False:2021-07-26
28:uitableview:68528233:0:1:43:True:2021-07-26
29:uitableview:68518147:1:0:48:False:2021-07-25
30:uitableview:68516424:0:1:45:True:2021-07-25
31:uitableview:68514527:-1:1:77:False:2021-07-24
32:uitableview:68503707:-1:1:30:True:2021-07-23
33:uitableview:68499943:0:1:34:False:2021-07-23
34:uitableview:68494346:0:1:72:True:2021-07-23
35:uitableview:68492771:0:3:33:True:2021-07-23
36:uitableview:68486364:0:0:29:False:2021-07-22
37:uitableview:68480793:1:0:28:False:2021-07-22
38:uitableview:68479738:0:2:36:True:2021-07-22
39:uitableview:68476126:-3:1:18:False:2021-07-21
40:uitableview:68475372:0:0:13:False:2021-07-21
41:uitableview:68473235:0:0:14:False:2021-07-21
42:uitableview:68472922:0:0:14:False:2021-07-21
43:uitableview:68462612:0:3:36:False:2021-07-21
44:uitableview:68454659:0:4:55:True:2021-07-20
45:uitableview:68439192:1:1:25:True:2021-07-19
46:uitableview:68433517:0:1:39:False:2021-07-18
47:uitableview:68432025:0:0:10:False:2021-07-18
48:uitableview:68428189:0:1:24:False:2021-07-18
49:uitableview:68415213:0:0:17:False:2021-07-16
:tag:id:vote:answer:views:accepted:date
0:uitableview:68391737:0:0:24:False:2021-07-15
1:uitableview:68382386:0:0:48:False:2021-07-14
2:uitableview:68380138:0:2:76:True:2021-07-14
3:uitableview:68377560:0:2:35:True:2021-07-14
4:uitableview:68375604:0:0:48:False:2021-07-14
5:uitableview:68374996:0:1:39:False:2021-07-14
6:uitableview:68364363:0:1:41:True:2021-07-13
7:uitableview:68363236:0:1:28:False:2021-07-13
8:uitableview:68354728:0:0:42:False:2021-07-12
9:uitableview:68351821:0:1:33:True:2021-07-12
10:uitableview:68351543:0:1:21:False:2021-07-12
11:uitableview:68342200:0:1:51:True:2021-07-12
12:uitableview:68329146:2:1:58:True:2021-07-10
13:uitableview:68315292:3:1:154:False:2021-07-09
14:uitableview:68305790:2:1:41:True:2021-07-08
15:uitableview:68302320:1:1:42:True:2021-07-08
16:uitableview:68298297:1:1:49:False:2021-07-08
17:uitableview:68296208:0:0:41:False:2021-07-08
18:uitableview:68293798:0:2:41:False:2021-07-07
19:uitableview:68292435:0:1:31:True:2021-07-07
20:uitableview:68288706:0:1:42:True:2021-07-07
21:uitableview:68288373:0:1:73:True:2021-07-07
22:uitableview:68286643:0:3:125:True:2021-07-07
23:uitableview:68286068:0:2:49:False:2021-07-07
24:uitableview:68284391:0:2:33:True:2021-07-07
25:uitableview:68277129:0:0:31:False:2021-07-06
26:uitableview:68276679:0:1:28:True:2021-07-06
27:uitableview:68274687:3:1:35:False:2021-07-06
28:uitableview:68271202:-1:2:59:False:2021-07-06
29:uitableview:68253279:1:1:45:False:2021-07-05
30:uitableview:68248542:0:0:34:False:2021-07-04
31:uitableview:68247378:1:0:34:False:2021-07-04
32:uitableview:68242287:0:1:61:False:2021-07-04
33:uitableview:68220499:0:1:41:False:2021-07-02
34:uitableview:68213736:0:0:18:False:2021-07-01
35:uitableview:68210987:1:1:42:False:2021-07-01
36:uitableview:68202628:0:1:22:True:2021-06-30
37:uitableview:68197061:0:0:13:False:2021-06-30
38:uitableview:68194956:0:0:13:False:2021-06-30
39:uitableview:68187549:0:1:42:False:2021-06-30
40:uitableview:68178792:0:1:27:True:2021-06-29
41:uitableview:68178464:0:1:25:False:2021-06-29
42:uitableview:68166515:0:0:6:False:2021-06-28
43:uitableview:68155090:21:3:4000:True:2021-06-27
44:uitableview:68154948:0:1:27:True:2021-06-27
45:uitableview:68145034:1:1:44:False:2021-06-26
46:uitableview:68133236:0:2:47:False:2021-06-25
47:uitableview:68129589:1:1:38:False:2021-06-25
48:uitableview:68125183:0:0:29:False:2021-06-25
49:uitableview:68124834:0:1:34:True:2021-06-25
:tag:id:vote:answer:views:accepted:date
0:uitableview:68123666:0:0:40:False:2021-06-24
1:uitableview:68120733:0:2:34:False:2021-06-24
2:uitableview:68120588:0:1:33:False:2021-06-24
3:uitableview:68108220:0:0:25:False:2021-06-24
4:uitableview:68105542:0:0:26:False:2021-06-23
5:uitableview:68104527:0:0:37:False:2021-06-23
6:uitableview:68088928:0:1:57:True:2021-06-22
7:uitableview:68086357:1:1:84:True:2021-06-22
8:uitableview:68084787:0:0:14:False:2021-06-22
9:uitableview:68080174:0:1:41:True:2021-06-22
10:uitableview:68078177:0:0:52:False:2021-06-22
11:uitableview:68044297:0:0:50:False:2021-06-19
12:uitableview:68043325:0:1:23:False:2021-06-19
13:uitableview:68042091:0:2:38:False:2021-06-18
14:uitableview:68041461:1:0:36:False:2021-06-18
15:uitableview:68039648:0:0:20:False:2021-06-18
16:uitableview:68036665:0:0:37:False:2021-06-18
17:uitableview:68033703:1:1:22:False:2021-06-18
18:uitableview:68032184:0:0:14:False:2021-06-18
19:uitableview:68030714:0:0:10:False:2021-06-18
20:uitableview:68030437:0:2:58:False:2021-06-18
21:uitableview:68028584:1:1:31:True:2021-06-18
22:uitableview:68028459:-1:1:37:False:2021-06-18
23:uitableview:68023458:0:1:64:False:2021-06-17
24:uitableview:68021823:0:1:20:True:2021-06-17
25:uitableview:68019306:0:0:23:False:2021-06-17
26:uitableview:68017052:0:1:30:True:2021-06-17
27:uitableview:68014025:0:2:129:True:2021-06-17
28:uitableview:68011473:0:1:28:True:2021-06-17
29:uitableview:68003846:0:1:30:False:2021-06-16
30:uitableview:68001107:0:1:256:False:2021-06-16
31:uitableview:67998950:0:1:32:True:2021-06-16
32:uitableview:67988236:0:2:47:False:2021-06-15
33:uitableview:67982737:0:1:29:False:2021-06-15
34:uitableview:67982252:0:0:64:False:2021-06-15
35:uitableview:67976918:0:0:31:False:2021-06-14
36:uitableview:67973470:0:0:43:False:2021-06-14
37:uitableview:67971585:0:1:61:True:2021-06-14
38:uitableview:67970994:0:1:67:False:2021-06-14
39:uitableview:67969862:0:3:40:True:2021-06-14
40:uitableview:67965990:0:1:50:True:2021-06-14
41:uitableview:67965580:1:3:66:True:2021-06-14
42:uitableview:67956268:1:2:70:True:2021-06-13
43:uitableview:67954770:0:2:71:True:2021-06-13
44:uitableview:67951809:0:0:34:False:2021-06-12
45:uitableview:67947242:0:2:64:True:2021-06-12
46:uitableview:67943030:0:1:46:True:2021-06-11
47:uitableview:67939750:1:1:37:True:2021-06-11
48:uitableview:67939557:1:0:87:False:2021-06-11
49:uitableview:67938726:1:2:89:True:2021-06-11
:tag:id:vote:answer:views:accepted:date
0:uitableview:67935383:0:1:40:False:2021-06-11
1:uitableview:67931686:0:3:40:False:2021-06-11
2:uitableview:67928623:0:3:40:True:2021-06-10
3:uitableview:67925083:0:0:23:False:2021-06-10
4:uitableview:67921527:0:0:18:False:2021-06-10
5:uitableview:67919081:0:0:24:False:2021-06-10
6:uitableview:67907986:0:0:13:False:2021-06-09
7:uitableview:67906969:4:2:94:True:2021-06-09
8:uitableview:67900969:0:0:71:False:2021-06-09
9:uitableview:67893213:0:0:141:False:2021-06-08
10:uitableview:67891753:0:0:18:False:2021-06-08
11:uitableview:67886355:0:1:76:True:2021-06-08
12:uitableview:67882107:0:0:14:False:2021-06-08
13:uitableview:67879968:0:0:13:False:2021-06-08
14:uitableview:67879066:1:1:57:True:2021-06-07
15:uitableview:67872237:0:4:48:True:2021-06-07
16:uitableview:67868933:0:0:21:False:2021-06-07
17:uitableview:67866344:0:1:26:False:2021-06-07
18:uitableview:67858378:0:1:95:False:2021-06-06
19:uitableview:67858154:0:1:40:False:2021-06-06
20:uitableview:67853856:0:1:117:False:2021-06-05
21:uitableview:67842174:0:1:22:True:2021-06-04
22:uitableview:67833610:0:0:39:False:2021-06-04
23:uitableview:67833048:0:0:4:False:2021-06-04
24:uitableview:67828745:0:0:22:False:2021-06-03
25:uitableview:67815564:0:1:46:True:2021-06-03
26:uitableview:67811810:0:1:32:True:2021-06-02
27:uitableview:67803367:0:2:86:False:2021-06-02
28:uitableview:67801149:0:2:208:False:2021-06-02
29:uitableview:67797400:0:1:118:False:2021-06-02
30:uitableview:67792255:0:1:30:True:2021-06-01
31:uitableview:67788906:0:0:28:False:2021-06-01
32:uitableview:67787858:0:2:40:True:2021-06-01
33:uitableview:67783233:0:1:41:False:2021-06-01
34:uitableview:67777536:0:3:46:False:2021-05-31
35:uitableview:67773589:0:0:33:False:2021-05-31
36:uitableview:67768726:-1:2:61:True:2021-05-31
37:uitableview:67767790:0:0:34:False:2021-05-31
38:uitableview:67749683:0:3:77:False:2021-05-29
39:uitableview:67748348:0:2:79:True:2021-05-29
40:uitableview:67747826:0:1:16:False:2021-05-29
41:uitableview:67739951:0:1:13:True:2021-05-28
42:uitableview:67732680:0:0:62:False:2021-05-28
43:uitableview:67731865:0:1:55:True:2021-05-28
44:uitableview:67727688:0:2:57:False:2021-05-27
45:uitableview:67721480:0:0:37:False:2021-05-27
46:uitableview:67718745:0:1:22:False:2021-05-27
47:uitableview:67713201:0:3:25:True:2021-05-26
48:uitableview:67692248:1:1:80:True:2021-05-25
49:uitableview:67689649:0:1:55:True:2021-05-25
:tag:id:vote:answer:views:accepted:date
0:uitableview:67683881:0:1:291:True:2021-05-25
1:uitableview:67679752:1:0:30:False:2021-05-24
2:uitableview:67670099:-2:1:58:False:2021-05-24
3:uitableview:67646454:0:1:63:True:2021-05-22
4:uitableview:67632284:1:1:44:True:2021-05-21
5:uitableview:67631930:0:0:75:False:2021-05-21
6:uitableview:67631318:0:0:48:False:2021-05-21
7:uitableview:67631178:1:1:69:True:2021-05-21
8:uitableview:67621802:0:2:38:False:2021-05-20
9:uitableview:67619608:-1:1:41:False:2021-05-20
10:uitableview:67614161:0:2:59:False:2021-05-20
11:uitableview:67611709:-1:4:57:False:2021-05-19
12:uitableview:67603087:0:0:23:False:2021-05-19
13:uitableview:67598874:-1:1:35:False:2021-05-19
14:uitableview:67594905:0:0:35:False:2021-05-18
15:uitableview:67590743:0:0:50:False:2021-05-18
16:uitableview:67585268:0:0:71:False:2021-05-18
17:uitableview:67584687:0:0:38:False:2021-05-18
18:uitableview:67582987:0:2:90:False:2021-05-18
19:uitableview:67578021:0:1:28:False:2021-05-17
20:uitableview:67577898:0:0:43:False:2021-05-17
21:uitableview:67569001:0:0:35:False:2021-05-17
22:uitableview:67564167:0:1:37:False:2021-05-17
23:uitableview:67562177:0:0:27:False:2021-05-16
24:uitableview:67560308:0:1:33:False:2021-05-16
25:uitableview:67541899:0:0:36:False:2021-05-14
26:uitableview:67523075:0:1:30:True:2021-05-13
27:uitableview:67521761:-1:1:37:True:2021-05-13
28:uitableview:67520634:0:0:30:False:2021-05-13
29:uitableview:67518604:0:1:28:False:2021-05-13
30:uitableview:67517921:0:0:28:False:2021-05-13
31:uitableview:67515632:1:1:250:True:2021-05-13
32:uitableview:67512310:-1:3:79:False:2021-05-12
33:uitableview:67511442:0:0:27:False:2021-05-12
34:uitableview:67510018:0:1:68:True:2021-05-12
35:uitableview:67507604:0:2:43:True:2021-05-12
36:uitableview:67501979:1:0:60:False:2021-05-12
37:uitableview:67494196:0:1:33:False:2021-05-11
38:uitableview:67493197:0:1:60:False:2021-05-11
39:uitableview:67493016:0:2:28:True:2021-05-11
40:uitableview:67485900:0:1:50:True:2021-05-11
41:uitableview:67478434:0:1:53:False:2021-05-10
42:uitableview:67469940:1:1:159:True:2021-05-10
43:uitableview:67469100:0:0:35:False:2021-05-10
44:uitableview:67468855:0:0:13:False:2021-05-10
45:uitableview:67455957:0:1:24:True:2021-05-09
46:uitableview:67451175:1:0:24:False:2021-05-08
47:uitableview:67438964:1:1:28:True:2021-05-07
48:uitableview:67431863:0:1:26:False:2021-05-07
49:uitableview:67430483:0:1:177:True:2021-05-07
:tag:id:vote:answer:views:accepted:date
0:uitableview:67427035:-1:1:23:False:2021-05-06
1:uitableview:67426749:0:0:15:False:2021-05-06
2:uitableview:67423825:1:2:90:True:2021-05-06
3:uitableview:67423217:0:3:81:True:2021-05-06
4:uitableview:67420812:1:0:31:False:2021-05-06
5:uitableview:67394303:0:2:23:False:2021-05-05
6:uitableview:67379204:2:2:70:True:2021-05-04
7:uitableview:67376033:-1:1:23:False:2021-05-03
8:uitableview:67374840:0:0:130:False:2021-05-03
9:uitableview:67373332:1:0:18:False:2021-05-03
10:uitableview:67372051:0:0:36:False:2021-05-03
11:uitableview:67366502:-1:1:28:False:2021-05-03
12:uitableview:67364184:0:2:151:True:2021-05-03
13:uitableview:67359924:0:0:27:False:2021-05-02
14:uitableview:67359493:0:0:79:False:2021-05-02
15:uitableview:67353397:0:1:44:False:2021-05-02
16:uitableview:67347767:1:0:17:False:2021-05-01
17:uitableview:67342005:0:3:102:True:2021-05-01
18:uitableview:67340234:0:1:38:True:2021-04-30
19:uitableview:67339773:0:0:39:False:2021-04-30
20:uitableview:67337925:0:1:32:True:2021-04-30
21:uitableview:67334034:0:1:25:False:2021-04-30
22:uitableview:67326104:1:1:50:True:2021-04-29
23:uitableview:67323285:0:2:43:True:2021-04-29
24:uitableview:67319892:0:1:34:True:2021-04-29
25:uitableview:67302488:0:0:18:False:2021-04-28
26:uitableview:67300272:1:2:27:True:2021-04-28
27:uitableview:67298435:0:0:8:False:2021-04-28
28:uitableview:67295195:0:0:16:False:2021-04-28
29:uitableview:67291477:0:0:65:False:2021-04-27
30:uitableview:67291255:1:1:67:False:2021-04-27
31:uitableview:67289036:0:0:24:False:2021-04-27
32:uitableview:67284802:2:2:55:False:2021-04-27
33:uitableview:67284207:0:1:28:True:2021-04-27
34:uitableview:67283054:0:1:67:True:2021-04-27
35:uitableview:67274747:0:0:12:False:2021-04-26
36:uitableview:67274266:0:1:43:False:2021-04-26
37:uitableview:67268318:0:2:161:False:2021-04-26
38:uitableview:67267198:0:1:41:False:2021-04-26
39:uitableview:67267162:0:0:17:False:2021-04-26
40:uitableview:67262434:0:0:28:False:2021-04-26
41:uitableview:67256657:0:1:86:True:2021-04-25
42:uitableview:67249687:0:1:45:True:2021-04-25
43:uitableview:67249111:0:1:31:False:2021-04-25
44:uitableview:67247836:0:0:27:False:2021-04-24
45:uitableview:67242996:0:1:45:True:2021-04-24
46:uitableview:67230672:0:1:57:True:2021-04-23
47:uitableview:67230170:0:1:29:True:2021-04-23
48:uitableview:67229512:0:2:39:True:2021-04-23
49:uitableview:67228939:0:2:28:True:2021-04-23
:tag:id:vote:answer:views:accepted:date
0:uitableview:67227379:0:0:50:False:2021-04-23
1:uitableview:67224086:0:0:18:False:2021-04-23
2:uitableview:67222634:1:1:42:False:2021-04-23
3:uitableview:67211450:0:0:21:False:2021-04-22
4:uitableview:67207514:1:2:83:False:2021-04-22
5:uitableview:67205180:0:0:24:False:2021-04-22
6:uitableview:67198360:0:1:20:True:2021-04-21
7:uitableview:67196987:0:1:32:False:2021-04-21
8:uitableview:67195321:0:1:24:False:2021-04-21
9:uitableview:67194714:0:0:30:False:2021-04-21
10:uitableview:67191142:0:1:45:False:2021-04-21
11:uitableview:67178208:0:1:27:False:2021-04-20
12:uitableview:67173747:0:2:69:True:2021-04-20
13:uitableview:67171498:1:0:21:False:2021-04-20
14:uitableview:67171193:-2:2:46:True:2021-04-20
15:uitableview:67170953:0:0:51:False:2021-04-20
16:uitableview:67169413:0:1:93:False:2021-04-19
17:uitableview:67153779:1:0:42:False:2021-04-18
18:uitableview:67153563:0:0:36:False:2021-04-18
19:uitableview:67153248:0:1:27:False:2021-04-18
20:uitableview:67150889:0:0:21:False:2021-04-18
21:uitableview:67143459:0:0:14:False:2021-04-17
22:uitableview:67133184:0:2:48:False:2021-04-16
23:uitableview:67116193:0:0:23:False:2021-04-15
24:uitableview:67110063:0:0:38:False:2021-04-15
25:uitableview:67109175:0:1:21:True:2021-04-15
26:uitableview:67100694:-1:2:55:True:2021-04-15
27:uitableview:67100092:0:0:57:False:2021-04-14
