4:opengl:69201480:2:1:43:False:2021-09-16
5:opengl:69200088:0:0:49:False:2021-09-15
6:opengl:69189058:0:0:27:False:2021-09-15
7:opengl:69186147:0:1:41:False:2021-09-15
8:opengl:69177500:2:1:33:False:2021-09-14
9:opengl:69176572:1:0:50:False:2021-09-14
10:opengl:69153191:1:1:49:True:2021-09-12
11:opengl:69152772:0:1:63:False:2021-09-12
12:opengl:69146504:1:1:94:False:2021-09-11
13:opengl:69140599:3:1:64:True:2021-09-11
14:opengl:69139163:1:1:41:True:2021-09-11
15:opengl:69131635:2:1:24:False:2021-09-10
16:opengl:69128043:0:1:51:True:2021-09-10
17:opengl:69116441:1:1:48:True:2021-09-09
18:opengl:69114043:0:0:50:False:2021-09-09
19:opengl:69112400:2:1:42:True:2021-09-09
20:opengl:69111637:2:1:76:True:2021-09-09
21:opengl:69111439:0:0:14:False:2021-09-09
22:opengl:69111412:0:1:31:False:2021-09-09
23:opengl:69111210:0:0:82:False:2021-09-09
24:opengl:69110213:0:0:20:False:2021-09-08
25:opengl:69107280:3:1:40:True:2021-09-08
26:opengl:69088830:3:1:46:True:2021-09-07
27:opengl:69082386:0:1:55:True:2021-09-07
28:opengl:69078681:0:1:70:True:2021-09-06
29:opengl:69075325:1:1:20:True:2021-09-06
30:opengl:69070868:1:1:39:True:2021-09-06
31:opengl:69068494:0:0:51:False:2021-09-06
32:opengl:69064059:0:0:42:False:2021-09-05
33:opengl:69063434:3:2:61:True:2021-09-05
34:opengl:69062545:-1:1:54:True:2021-09-05
35:opengl:69059565:2:0:66:False:2021-09-04
36:opengl:69056252:-1:1:40:True:2021-09-04
37:opengl:69055564:2:0:44:False:2021-09-04
38:opengl:69055234:0:1:27:False:2021-09-04
39:opengl:69053723:0:0:14:False:2021-09-04
40:opengl:69052971:2:0:62:False:2021-09-04
41:opengl:69049143:1:1:76:False:2021-09-03
42:opengl:69047784:0:0:38:False:2021-09-03
43:opengl:69047353:0:1:19:False:2021-09-03
44:opengl:69044884:0:1:75:False:2021-09-03
45:opengl:69043194:0:0:29:False:2021-09-03
46:opengl:69042550:0:1:32:True:2021-09-03
47:opengl:69039450:0:1:27:True:2021-09-03
48:opengl:69037903:0:1:42:True:2021-09-02
49:opengl:69037294:1:1:43:True:2021-09-02
:tag:id:vote:answer:views:accepted:date
0:opengl:69034501:0:0:34:False:2021-09-02
1:opengl:69032428:0:1:71:False:2021-09-02
2:opengl:69023595:0:1:48:True:2021-09-02
3:opengl:69022929:0:1:75:True:2021-09-02
4:opengl:69021736:0:1:58:False:2021-09-02
5:opengl:69019537:0:0:44:False:2021-09-01
6:opengl:69017796:-2:1:97:True:2021-09-01
7:opengl:68999634:0:1:62:False:2021-08-31
8:opengl:68998101:2:0:76:False:2021-08-31
9:opengl:68997497:0:0:55:False:2021-08-31
10:opengl:68991788:1:0:37:False:2021-08-31
11:opengl:68991700:0:1:94:False:2021-08-31
12:opengl:68991400:0:0:52:False:2021-08-30
13:opengl:68989919:0:0:46:False:2021-08-30
14:opengl:68985747:0:0:26:False:2021-08-30
15:opengl:68980971:0:2:65:False:2021-08-30
16:opengl:68978927:0:0:38:False:2021-08-30
17:opengl:68975036:2:0:42:False:2021-08-29
18:opengl:68973103:2:1:50:True:2021-08-29
19:opengl:68961178:2:1:47:True:2021-08-28
20:opengl:68957021:0:1:56:False:2021-08-27
21:opengl:68957020:0:0:11:False:2021-08-27
22:opengl:68956234:0:1:87:True:2021-08-27
23:opengl:68954541:0:0:61:False:2021-08-27
24:opengl:68950262:0:0:43:False:2021-08-27
25:opengl:68944785:0:1:60:True:2021-08-26
26:opengl:68943010:0:0:77:False:2021-08-26
27:opengl:68941830:1:1:75:False:2021-08-26
28:opengl:68937779:0:0:55:False:2021-08-26
29:opengl:68936936:1:1:19:True:2021-08-26
30:opengl:68932738:0:0:14:False:2021-08-26
31:opengl:68927454:0:1:38:True:2021-08-25
32:opengl:68923705:0:1:35:True:2021-08-25
33:opengl:68918337:0:1:40:False:2021-08-25
34:opengl:68915627:1:1:47:False:2021-08-25
35:opengl:68914685:0:0:65:False:2021-08-24
36:opengl:68912464:0:2:57:False:2021-08-24
37:opengl:68904636:-2:1:67:False:2021-08-24
38:opengl:68893804:0:0:35:False:2021-08-23
39:opengl:68887730:0:0:45:False:2021-08-23
40:opengl:68887086:0:0:27:False:2021-08-23
41:opengl:68885038:0:0:24:False:2021-08-22
42:opengl:68883377:0:0:45:False:2021-08-22
43:opengl:68880942:2:1:55:True:2021-08-22
44:opengl:68877470:0:0:35:False:2021-08-21
45:opengl:68876134:0:1:75:True:2021-08-21
46:opengl:68873432:1:0:23:False:2021-08-21
47:opengl:68872032:0:1:52:True:2021-08-21
48:opengl:68870639:0:2:47:False:2021-08-21
49:opengl:68870053:1:1:45:True:2021-08-21
:tag:id:vote:answer:views:accepted:date
0:opengl:68867615:1:0:66:False:2021-08-20
1:opengl:68860810:0:1:24:True:2021-08-20
2:opengl:68858433:1:1:31:True:2021-08-20
3:opengl:68857179:-1:1:69:False:2021-08-20
4:opengl:68857032:1:0:39:False:2021-08-20
5:opengl:68855110:0:1:64:False:2021-08-19
6:opengl:68821088:0:1:99:False:2021-08-17
7:opengl:68806353:0:1:73:False:2021-08-16
8:opengl:68796306:2:1:50:True:2021-08-16
9:opengl:68793408:2:2:95:True:2021-08-15
10:opengl:68792075:-1:1:64:False:2021-08-15
11:opengl:68791782:2:0:100:False:2021-08-15
12:opengl:68790468:0:0:39:False:2021-08-15
13:opengl:68786683:0:0:38:False:2021-08-14
14:opengl:68786647:0:0:22:False:2021-08-14
15:opengl:68784829:-1:1:70:True:2021-08-14
16:opengl:68784531:-1:1:20:True:2021-08-14
17:opengl:68782586:0:0:25:False:2021-08-14
18:opengl:68780870:1:0:91:False:2021-08-14
19:opengl:68779716:2:1:42:True:2021-08-14
20:opengl:68779588:1:1:156:False:2021-08-14
21:opengl:68776521:1:1:40:True:2021-08-13
22:opengl:68775578:0:1:39:True:2021-08-13
23:opengl:68772624:1:1:36:False:2021-08-13
24:opengl:68771237:0:1:75:True:2021-08-13
25:opengl:68766632:1:0:55:False:2021-08-13
26:opengl:68762244:0:0:62:False:2021-08-12
27:opengl:68755301:0:0:55:False:2021-08-12
28:opengl:68753589:0:0:49:False:2021-08-12
29:opengl:68744201:0:0:29:False:2021-08-11
30:opengl:68735879:3:1:53:True:2021-08-11
31:opengl:68735513:0:0:59:False:2021-08-11
32:opengl:68734702:1:1:27:True:2021-08-11
33:opengl:68734672:0:1:31:True:2021-08-11
34:opengl:68731551:0:0:31:False:2021-08-10
35:opengl:68723172:0:0:27:False:2021-08-10
36:opengl:68720035:2:0:102:False:2021-08-10
37:opengl:68719785:1:1:60:True:2021-08-10
38:opengl:68719158:2:1:37:False:2021-08-09
39:opengl:68714917:2:0:51:False:2021-08-09
40:opengl:68713415:1:1:51:True:2021-08-09
41:opengl:68710666:0:1:97:False:2021-08-09
42:opengl:68706984:0:1:38:False:2021-08-09
43:opengl:68706006:1:1:23:False:2021-08-09
44:opengl:68704827:0:1:62:True:2021-08-08
45:opengl:68704259:1:1:28:True:2021-08-08
46:opengl:68695187:1:1:31:True:2021-08-07
47:opengl:68692525:3:2:71:True:2021-08-07
48:opengl:68691013:0:0:38:False:2021-08-07
49:opengl:68682776:-1:1:65:False:2021-08-06
:tag:id:vote:answer:views:accepted:date
0:opengl:68681258:2:2:39:True:2021-08-06
1:opengl:68681009:0:0:20:False:2021-08-06
2:opengl:68679136:1:1:144:True:2021-08-06
3:opengl:68674039:0:1:70:False:2021-08-05
4:opengl:68672608:1:0:58:False:2021-08-05
5:opengl:68672360:2:1:48:True:2021-08-05
6:opengl:68669637:0:0:40:False:2021-08-05
7:opengl:68663859:0:1:44:False:2021-08-05
8:opengl:68660504:0:0:59:False:2021-08-05
9:opengl:68656893:1:1:21:True:2021-08-04
10:opengl:68648537:0:0:33:False:2021-08-04
11:opengl:68642583:1:0:52:False:2021-08-03
12:opengl:68635285:2:3:113:False:2021-08-03
13:opengl:68635051:0:0:24:False:2021-08-03
14:opengl:68635017:1:0:22:False:2021-08-03
15:opengl:68634914:1:1:71:True:2021-08-03
16:opengl:68611720:0:0:48:False:2021-08-01
17:opengl:68610806:0:2:64:True:2021-08-01
18:opengl:68609772:3:2:86:True:2021-08-01
19:opengl:68607961:0:0:39:False:2021-08-01
20:opengl:68606201:1:1:31:False:2021-07-31
21:opengl:68605120:0:0:21:False:2021-07-31
22:opengl:68605062:0:0:32:False:2021-07-31
23:opengl:68602708:1:1:27:True:2021-07-31
24:opengl:68602242:1:1:37:True:2021-07-31
25:opengl:68599123:2:1:104:True:2021-07-31
26:opengl:68591265:0:1:35:True:2021-07-30
27:opengl:68582913:0:0:35:False:2021-07-29
28:opengl:68577189:0:0:32:False:2021-07-29
29:opengl:68576384:0:1:46:True:2021-07-29
30:opengl:68572255:1:1:51:True:2021-07-29
31:opengl:68566694:2:1:51:True:2021-07-28
32:opengl:68561606:0:0:42:False:2021-07-28
33:opengl:68559935:1:1:27:True:2021-07-28
34:opengl:68557884:0:0:91:False:2021-07-28
35:opengl:68552740:0:1:63:True:2021-07-27
36:opengl:68552531:0:0:23:False:2021-07-27
37:opengl:68551378:1:0:48:False:2021-07-27
38:opengl:68550392:0:1:44:False:2021-07-27
39:opengl:68548370:1:1:19:True:2021-07-27
40:opengl:68548075:0:2:113:True:2021-07-27
41:opengl:68543388:0:1:41:False:2021-07-27
42:opengl:68541837:0:1:34:True:2021-07-27
43:opengl:68539869:0:1:45:False:2021-07-27
44:opengl:68538346:1:1:47:True:2021-07-27
45:opengl:68535610:0:0:50:False:2021-07-26
46:opengl:68534669:0:0:26:False:2021-07-26
47:opengl:68533162:1:1:84:True:2021-07-26
48:opengl:68529861:0:1:65:False:2021-07-26
49:opengl:68527174:1:1:22:True:2021-07-26
:tag:id:vote:answer:views:accepted:date
0:opengl:68525055:1:0:24:False:2021-07-26
1:opengl:68520277:2:1:41:True:2021-07-25
2:opengl:68516693:0:2:70:True:2021-07-25
3:opengl:68515383:-2:3:130:True:2021-07-25
4:opengl:68515378:0:2:70:True:2021-07-25
5:opengl:68514466:0:1:54:False:2021-07-24
6:opengl:68510263:0:0:48:False:2021-07-24
7:opengl:68507068:1:0:41:False:2021-07-24
8:opengl:68506826:1:0:27:False:2021-07-24
9:opengl:68504452:0:1:32:False:2021-07-23
10:opengl:68492987:1:1:33:False:2021-07-23
11:opengl:68490929:0:0:43:False:2021-07-22
12:opengl:68488028:0:1:204:False:2021-07-22
13:opengl:68480028:0:1:27:False:2021-07-22
14:opengl:68478969:0:0:37:False:2021-07-22
15:opengl:68478914:1:0:23:False:2021-07-22
16:opengl:68469954:2:1:104:False:2021-07-21
17:opengl:68468298:0:0:40:False:2021-07-21
18:opengl:68468091:0:1:52:False:2021-07-21
19:opengl:68465447:0:1:78:True:2021-07-21
20:opengl:68462639:-1:1:117:False:2021-07-21
21:opengl:68461089:0:1:116:False:2021-07-20
22:opengl:68457804:0:0:65:False:2021-07-20
23:opengl:68454852:0:1:33:True:2021-07-20
24:opengl:68454435:1:1:36:True:2021-07-20
25:opengl:68454362:0:1:76:True:2021-07-20
26:opengl:68453081:1:0:25:False:2021-07-20
27:opengl:68453018:0:0:21:False:2021-07-20
28:opengl:68449566:1:1:99:True:2021-07-20
29:opengl:68448999:0:0:40:False:2021-07-20
30:opengl:68448255:1:1:66:False:2021-07-20
31:opengl:68440189:1:1:31:True:2021-07-19
32:opengl:68432094:0:0:43:False:2021-07-18
33:opengl:68432051:0:0:62:False:2021-07-18
34:opengl:68431965:1:1:53:False:2021-07-18
35:opengl:68430202:0:0:47:False:2021-07-18
36:opengl:68424818:0:1:23:True:2021-07-17
37:opengl:68421352:1:1:61:True:2021-07-17
38:opengl:68418690:1:1:66:True:2021-07-17
39:opengl:68411492:1:1:29:True:2021-07-16
40:opengl:68408844:1:0:57:False:2021-07-16
41:opengl:68405651:1:1:43:True:2021-07-16
42:opengl:68404001:1:1:32:False:2021-07-16
43:opengl:68401962:1:0:61:False:2021-07-15
44:opengl:68397734:1:1:28:True:2021-07-15
45:opengl:68397197:1:1:53:True:2021-07-15
46:opengl:68393797:-1:3:75:False:2021-07-15
47:opengl:68392113:1:1:118:True:2021-07-15
48:opengl:68391332:1:1:44:True:2021-07-15
49:opengl:68390395:0:1:28:False:2021-07-15
:tag:id:vote:answer:views:accepted:date
0:opengl:68382260:0:1:49:True:2021-07-14
1:opengl:68382006:1:1:28:True:2021-07-14
2:opengl:68378002:-2:2:109:False:2021-07-14
3:opengl:68376613:1:2:56:True:2021-07-14
4:opengl:68373684:1:1:55:True:2021-07-14
5:opengl:68372706:3:1:48:True:2021-07-14
6:opengl:68370821:1:0:64:False:2021-07-14
7:opengl:68367903:2:1:57:True:2021-07-13
8:opengl:68367227:1:2:82:False:2021-07-13
9:opengl:68360773:2:1:59:False:2021-07-13
10:opengl:68359031:2:1:73:True:2021-07-13
11:opengl:68355148:0:1:40:False:2021-07-13
12:opengl:68354929:-1:1:52:True:2021-07-12
13:opengl:68349360:1:1:39:True:2021-07-12
14:opengl:68345975:0:0:28:False:2021-07-12
15:opengl:68341735:0:0:91:False:2021-07-12
16:opengl:68340918:2:1:60:False:2021-07-12
17:opengl:68339466:1:0:56:False:2021-07-11
18:opengl:68335746:2:1:86:True:2021-07-11
19:opengl:68333135:1:1:50:True:2021-07-11
20:opengl:68332067:2:1:40:True:2021-07-10
21:opengl:68331106:0:0:42:False:2021-07-10
22:opengl:68327973:0:1:43:False:2021-07-10
23:opengl:68325230:0:1:50:True:2021-07-10
24:opengl:68324066:1:2:78:False:2021-07-10
25:opengl:68323217:2:2:58:False:2021-07-09
26:opengl:68319103:0:0:54:False:2021-07-09
27:opengl:68315458:1:1:27:True:2021-07-09
28:opengl:68308415:0:0:57:False:2021-07-08
29:opengl:68302713:1:1:83:True:2021-07-08
30:opengl:68302420:0:0:56:False:2021-07-08
31:opengl:68298698:1:1:55:True:2021-07-08
32:opengl:68295173:0:0:106:False:2021-07-08
33:opengl:68294754:1:1:23:True:2021-07-08
34:opengl:68293705:1:0:54:False:2021-07-07
35:opengl:68292898:-1:1:126:True:2021-07-07
36:opengl:68285595:1:0:66:False:2021-07-07
37:opengl:68281533:1:1:30:True:2021-07-07
38:opengl:68277147:0:0:25:False:2021-07-06
39:opengl:68275808:0:1:65:False:2021-07-06
40:opengl:68268197:4:1:190:True:2021-07-06
41:opengl:68262201:1:1:94:True:2021-07-05
42:opengl:68262007:1:1:74:False:2021-07-05
43:opengl:68257136:0:1:110:True:2021-07-05
44:opengl:68252581:1:2:55:True:2021-07-05
45:opengl:68245164:1:1:71:False:2021-07-04
46:opengl:68242696:0:0:59:False:2021-07-04
47:opengl:68241841:1:1:190:True:2021-07-04
48:opengl:68241754:0:0:85:False:2021-07-04
49:opengl:68236967:0:0:77:False:2021-07-03
:tag:id:vote:answer:views:accepted:date
0:opengl:68217764:0:0:44:False:2021-07-01
1:opengl:68216694:0:0:31:False:2021-07-01
2:opengl:68215389:-2:1:46:True:2021-07-01
3:opengl:68211800:0:0:50:False:2021-07-01
4:opengl:68207306:0:0:36:False:2021-07-01
5:opengl:68200771:1:1:61:True:2021-06-30
6:opengl:68194894:0:0:30:False:2021-06-30
7:opengl:68186607:-1:1:68:False:2021-06-29
8:opengl:68186248:0:0:52:False:2021-06-29
9:opengl:68185311:1:1:31:True:2021-06-29
10:opengl:68183503:0:1:151:True:2021-06-29
11:opengl:68181417:0:1:30:True:2021-06-29
12:opengl:68174889:0:1:48:False:2021-06-29
13:opengl:68174510:1:1:39:True:2021-06-29
14:opengl:68171645:1:2:56:False:2021-06-29
15:opengl:68162220:2:0:21:False:2021-06-28
16:opengl:68156913:0:1:31:True:2021-06-28
17:opengl:68153918:1:0:45:False:2021-06-27
18:opengl:68153281:2:1:121:True:2021-06-27
19:opengl:68149703:0:0:41:False:2021-06-27
20:opengl:68148966:0:1:58:False:2021-06-27
21:opengl:68140676:0:0:92:False:2021-06-26
22:opengl:68135743:1:1:72:False:2021-06-25
23:opengl:68134348:1:1:121:True:2021-06-25
24:opengl:68121526:0:0:66:False:2021-06-24
25:opengl:68115273:1:1:79:True:2021-06-24
26:opengl:68104745:0:1:65:True:2021-06-23
27:opengl:68101328:3:1:219:False:2021-06-23
28:opengl:68098212:0:0:47:False:2021-06-23
29:opengl:68096915:1:0:48:False:2021-06-23
30:opengl:68087742:0:0:39:False:2021-06-22
31:opengl:68083526:0:2:73:False:2021-06-22
32:opengl:68077909:1:1:39:True:2021-06-22
33:opengl:68075566:0:0:33:False:2021-06-21
34:opengl:68068567:2:1:62:True:2021-06-21
35:opengl:68068514:0:1:46:True:2021-06-21
36:opengl:68067159:3:0:44:False:2021-06-21
37:opengl:68064236:0:1:37:False:2021-06-21
38:opengl:68055174:1:1:48:True:2021-06-20
39:opengl:68054917:0:0:43:False:2021-06-20
40:opengl:68054457:0:0:21:False:2021-06-20
41:opengl:68053460:1:1:72:True:2021-06-20
42:opengl:68053071:0:0:189:False:2021-06-20
43:opengl:68051666:0:0:32:False:2021-06-20
44:opengl:68051588:0:1:124:True:2021-06-19
45:opengl:68049204:1:1:38:True:2021-06-19
46:opengl:68044643:2:1:58:True:2021-06-19
47:opengl:68032414:0:0:23:False:2021-06-18
48:opengl:68031305:1:1:52:True:2021-06-18
49:opengl:68030806:0:1:60:True:2021-06-18
:tag:id:vote:answer:views:accepted:date
0:opengl:68030331:0:0:21:False:2021-06-18
1:opengl:68029772:0:0:115:False:2021-06-18
2:opengl:68022212:0:2:122:True:2021-06-17
3:opengl:68017586:0:0:32:False:2021-06-17
4:opengl:68014847:1:1:39:False:2021-06-17
5:opengl:68012379:0:1:145:False:2021-06-17
6:opengl:68007803:2:1:39:False:2021-06-16
7:opengl:68006942:0:0:58:False:2021-06-16
8:opengl:68003490:1:0:26:False:2021-06-16
9:opengl:68003271:0:1:56:True:2021-06-16
10:opengl:68002164:0:0:77:False:2021-06-16
11:opengl:67997770:2:1:74:True:2021-06-16
12:opengl:67992007:1:0:37:False:2021-06-15
13:opengl:67989623:0:0:31:False:2021-06-15
14:opengl:67985998:1:1:51:True:2021-06-15
15:opengl:67983120:0:0:221:False:2021-06-15
16:opengl:67978184:1:0:53:False:2021-06-14
17:opengl:67976008:2:1:70:True:2021-06-14
18:opengl:67967310:0:0:49:False:2021-06-14
19:opengl:67966029:0:1:33:True:2021-06-14
20:opengl:67958723:0:1:63:True:2021-06-13
21:opengl:67957224:0:0:39:False:2021-06-13
22:opengl:67956530:0:0:28:False:2021-06-13
23:opengl:67950180:0:1:67:True:2021-06-12
24:opengl:67949724:1:1:27:True:2021-06-12
25:opengl:67942701:0:0:32:False:2021-06-11
26:opengl:67934703:1:1:52:True:2021-06-11
27:opengl:67934220:0:0:42:False:2021-06-11
28:opengl:67933251:1:1:46:False:2021-06-11
29:opengl:67921973:0:1:117:True:2021-06-10
30:opengl:67920789:1:1:69:False:2021-06-10
31:opengl:67916860:1:1:57:True:2021-06-10
32:opengl:67906914:1:1:128:True:2021-06-09
33:opengl:67903526:0:1:29:True:2021-06-09
34:opengl:67898768:0:2:50:False:2021-06-09
35:opengl:67892405:0:1:79:True:2021-06-08
36:opengl:67889076:2:1:58:False:2021-06-08
37:opengl:67886610:1:0:18:False:2021-06-08
38:opengl:67885750:1:0:59:False:2021-06-08
39:opengl:67871948:0:1:55:True:2021-06-07
40:opengl:67871792:2:1:103:True:2021-06-07
41:opengl:67867681:1:0:37:False:2021-06-07
42:opengl:67866884:1:1:59:True:2021-06-07
43:opengl:67863802:1:1:32:True:2021-06-06
44:opengl:67860894:0:0:24:False:2021-06-06
45:opengl:67855488:1:0:49:False:2021-06-06
46:opengl:67855112:1:1:49:True:2021-06-06
47:opengl:67854357:0:1:71:True:2021-06-05
48:opengl:67851280:1:1:61:True:2021-06-05
