10:safari:69473039:0:1:37:True:2021-10-06
11:safari:69472609:-1:0:24:False:2021-10-06
12:safari:69469047:1:1:50:True:2021-10-06
13:safari:69466840:0:0:19:False:2021-10-06
14:safari:69462264:0:0:15:False:2021-10-06
15:safari:69462139:0:0:9:False:2021-10-06
16:safari:69459826:2:1:10:False:2021-10-06
17:safari:69456498:0:0:23:False:2021-10-05
18:safari:69452545:3:1:121:False:2021-10-05
19:safari:69450411:1:1:83:False:2021-10-05
20:safari:69448399:-1:1:63:True:2021-10-05
21:safari:69447235:0:0:35:False:2021-10-05
22:safari:69447030:0:0:20:False:2021-10-05
23:safari:69440883:-1:1:27:False:2021-10-04
24:safari:69438522:0:0:31:False:2021-10-04
25:safari:69434555:0:0:26:False:2021-10-04
26:safari:69433394:0:0:18:False:2021-10-04
27:safari:69429289:0:1:53:True:2021-10-03
28:safari:69423072:0:1:25:False:2021-10-03
29:safari:69422678:0:1:25:False:2021-10-03
30:safari:69421212:0:0:18:False:2021-10-03
31:safari:69404677:0:1:25:False:2021-10-01
32:safari:69402404:0:0:13:False:2021-10-01
33:safari:69399279:0:0:17:False:2021-09-30
34:safari:69394508:0:0:13:False:2021-09-30
35:safari:69394379:1:1:92:True:2021-09-30
36:safari:69392761:0:0:36:False:2021-09-30
37:safari:69387847:0:0:27:False:2021-09-30
38:safari:69383921:0:0:9:False:2021-09-29
39:safari:69381099:0:0:10:False:2021-09-29
40:safari:69379493:1:0:63:False:2021-09-29
41:safari:69378521:0:0:20:False:2021-09-29
42:safari:69377094:0:1:39:True:2021-09-29
43:safari:69376549:1:1:61:False:2021-09-29
44:safari:69372242:0:0:10:False:2021-09-29
45:safari:69365875:2:0:17:False:2021-09-28
46:safari:69365869:2:0:251:False:2021-09-28
47:safari:69362013:0:0:21:False:2021-09-28
48:safari:69359491:0:0:14:False:2021-09-28
49:safari:69357804:0:1:17:False:2021-09-28
:tag:id:vote:answer:views:accepted:date
0:safari:69357762:0:0:12:False:2021-09-28
1:safari:69355491:0:0:4:False:2021-09-28
2:safari:69353065:0:0:18:False:2021-09-27
3:safari:69350077:1:0:11:False:2021-09-27
4:safari:69346131:0:0:49:False:2021-09-27
5:safari:69344886:0:0:14:False:2021-09-27
6:safari:69343187:0:0:25:False:2021-09-27
7:safari:69341066:-1:0:33:False:2021-09-27
8:safari:69338396:0:1:11:False:2021-09-26
9:safari:69336560:0:0:20:False:2021-09-26
10:safari:69333784:0:1:54:False:2021-09-26
11:safari:69330263:0:1:14:False:2021-09-25
12:safari:69325480:0:0:18:False:2021-09-25
13:safari:69322802:0:0:12:False:2021-09-25
14:safari:69321744:0:1:226:False:2021-09-24
15:safari:69318246:1:2:88:True:2021-09-24
16:safari:69315317:0:2:48:True:2021-09-24
17:safari:69313571:1:0:22:False:2021-09-24
18:safari:69310544:1:0:93:False:2021-09-24
19:safari:69310483:4:1:183:True:2021-09-24
20:safari:69308926:0:0:38:False:2021-09-24
21:safari:69305940:0:0:17:False:2021-09-23
22:safari:69297945:-1:0:11:False:2021-09-23
23:safari:69294477:0:1:34:True:2021-09-23
24:safari:69292304:0:0:20:False:2021-09-22
25:safari:69290473:0:0:8:False:2021-09-22
26:safari:69285320:0:0:20:False:2021-09-22
27:safari:69284240:3:2:628:True:2021-09-22
28:safari:69283248:0:0:55:False:2021-09-22
29:safari:69280933:0:1:101:True:2021-09-22
30:safari:69280831:0:0:31:False:2021-09-22
31:safari:69279484:1:1:73:False:2021-09-22
32:safari:69276068:2:1:31:False:2021-09-21
33:safari:69275941:0:0:29:False:2021-09-21
34:safari:69273719:0:0:9:False:2021-09-21
35:safari:69272616:0:0:35:False:2021-09-21
36:safari:69269223:2:2:59:True:2021-09-21
37:safari:69268773:0:0:22:False:2021-09-21
38:safari:69267675:0:0:11:False:2021-09-21
39:safari:69264000:-1:2:45:False:2021-09-21
40:safari:69261011:4:3:1000:False:2021-09-20
41:safari:69254788:0:0:12:False:2021-09-20
42:safari:69250574:0:0:43:False:2021-09-20
43:safari:69229470:0:0:15:False:2021-09-17
44:safari:69227147:0:0:78:False:2021-09-17
45:safari:69223263:0:0:45:False:2021-09-17
46:safari:69221910:0:1:26:False:2021-09-17
47:safari:69216466:0:0:10:False:2021-09-17
48:safari:69209032:0:0:22:False:2021-09-16
49:safari:69207450:0:0:24:False:2021-09-16
:tag:id:vote:answer:views:accepted:date
0:safari:69207268:0:0:13:False:2021-09-16
1:safari:69204982:0:0:20:False:2021-09-16
2:safari:69200435:0:1:23:False:2021-09-15
3:safari:69199522:0:1:42:True:2021-09-15
4:safari:69199412:0:0:57:False:2021-09-15
5:safari:69199026:1:1:76:False:2021-09-15
6:safari:69198023:0:1:30:True:2021-09-15
7:safari:69194324:0:0:68:False:2021-09-15
8:safari:69174345:0:0:18:False:2021-09-14
9:safari:69168621:1:0:18:False:2021-09-13
10:safari:69163526:3:0:49:False:2021-09-13
11:safari:69157332:1:1:48:True:2021-09-13
12:safari:69146533:0:0:36:False:2021-09-11
13:safari:69146257:1:0:28:False:2021-09-11
14:safari:69146026:1:0:10:False:2021-09-11
15:safari:69143933:0:0:7:False:2021-09-11
16:safari:69143848:1:1:18:False:2021-09-11
17:safari:69142400:0:0:31:False:2021-09-11
18:safari:69139504:0:0:34:False:2021-09-11
19:safari:69136439:2:1:32:True:2021-09-10
20:safari:69131338:0:0:27:False:2021-09-10
21:safari:69126054:0:0:21:False:2021-09-10
22:safari:69123235:0:0:27:False:2021-09-09
23:safari:69122164:0:0:12:False:2021-09-09
24:safari:69119455:0:0:16:False:2021-09-09
25:safari:69118175:0:0:47:False:2021-09-09
26:safari:69118135:0:1:30:False:2021-09-09
27:safari:69117687:0:0:13:False:2021-09-09
28:safari:69114721:0:0:22:False:2021-09-09
29:safari:69111049:1:1:43:True:2021-09-09
30:safari:69097347:0:1:39:True:2021-09-08
31:safari:69096580:1:0:22:False:2021-09-08
32:safari:69092522:0:0:206:False:2021-09-07
33:safari:69090899:0:1:34:True:2021-09-07
34:safari:69089739:1:1:115:False:2021-09-07
35:safari:69082923:0:0:55:False:2021-09-07
36:safari:69082404:0:2:108:True:2021-09-07
37:safari:69080841:0:0:50:False:2021-09-06
38:safari:69080460:1:0:32:False:2021-09-06
39:safari:69075649:0:0:66:False:2021-09-06
40:safari:69074681:0:0:13:False:2021-09-06
41:safari:69067009:0:0:15:False:2021-09-05
42:safari:69046044:0:0:36:False:2021-09-03
43:safari:69046014:0:0:6:False:2021-09-03
44:safari:69044123:0:0:23:False:2021-09-03
45:safari:69042529:-2:1:48:False:2021-09-03
46:safari:69041859:2:3:172:True:2021-09-03
47:safari:69041461:0:1:17:False:2021-09-03
48:safari:69034461:0:0:14:False:2021-09-02
49:safari:69034299:0:1:31:True:2021-09-02
:tag:id:vote:answer:views:accepted:date
0:safari:69033082:0:0:12:False:2021-09-02
1:safari:69014891:0:0:34:False:2021-09-01
2:safari:69012261:0:0:15:False:2021-09-01
3:safari:69006650:0:0:28:False:2021-09-01
4:safari:69006152:0:1:15:True:2021-08-31
5:safari:68991955:9:0:128:False:2021-08-31
6:safari:68988137:1:1:46:False:2021-08-30
7:safari:68973232:0:1:62:True:2021-08-29
8:safari:68971431:0:1:1000:False:2021-08-29
9:safari:68970141:0:0:27:False:2021-08-29
10:safari:68967581:0:0:27:False:2021-08-28
11:safari:68960380:1:1:12:False:2021-08-28
12:safari:68959056:1:2:27:False:2021-08-27
13:safari:68952112:0:0:33:False:2021-08-27
14:safari:68950169:0:0:18:False:2021-08-27
15:safari:68948537:0:0:16:False:2021-08-27
16:safari:68948286:2:1:74:False:2021-08-27
17:safari:68944219:0:0:4:False:2021-08-26
18:safari:68935915:1:1:21:True:2021-08-26
19:safari:68934469:0:1:59:True:2021-08-26
20:safari:68930602:1:1:19:True:2021-08-25
21:safari:68929666:0:0:34:False:2021-08-25
22:safari:68928842:1:1:44:True:2021-08-25
23:safari:68928639:0:0:11:False:2021-08-25
24:safari:68927219:0:2:40:True:2021-08-25
25:safari:68925482:0:1:12:True:2021-08-25
26:safari:68917600:0:0:36:False:2021-08-25
27:safari:68911823:0:0:9:False:2021-08-24
28:safari:68904184:1:0:69:False:2021-08-24
29:safari:68904008:0:0:13:False:2021-08-24
30:safari:68899373:0:1:42:True:2021-08-23
31:safari:68895085:0:0:19:False:2021-08-23
32:safari:68894555:0:0:12:False:2021-08-23
33:safari:68886003:1:1:497:True:2021-08-22
34:safari:68885882:0:3:221:True:2021-08-22
35:safari:68885642:0:1:23:False:2021-08-22
36:safari:68881682:0:0:24:False:2021-08-22
37:safari:68880659:0:0:17:False:2021-08-22
38:safari:68880399:1:0:19:False:2021-08-22
39:safari:68879396:0:0:18:False:2021-08-22
40:safari:68864124:1:1:65:True:2021-08-20
41:safari:68863378:0:1:22:False:2021-08-20
42:safari:68861875:2:3:129:False:2021-08-20
43:safari:68859870:0:0:19:False:2021-08-20
44:safari:68850893:0:1:18:True:2021-08-19
45:safari:68843679:0:1:55:False:2021-08-19
46:safari:68837761:0:0:28:False:2021-08-18
47:safari:68835298:0:0:47:False:2021-08-18
48:safari:68833204:0:0:23:False:2021-08-18
49:safari:68827060:0:0:18:False:2021-08-18
:tag:id:vote:answer:views:accepted:date
0:safari:68825850:0:0:13:False:2021-08-18
1:safari:68815903:0:0:16:False:2021-08-17
2:safari:68815592:0:2:34:False:2021-08-17
3:safari:68810805:0:1:25:False:2021-08-17
4:safari:68810424:0:0:19:False:2021-08-17
5:safari:68810117:0:1:21:True:2021-08-16
6:safari:68808760:0:0:14:False:2021-08-16
7:safari:68808588:1:1:29:False:2021-08-16
8:safari:68805005:0:0:29:False:2021-08-16
9:safari:68804772:0:0:44:False:2021-08-16
10:safari:68797537:0:1:64:True:2021-08-16
11:safari:68797461:0:1:63:False:2021-08-16
12:safari:68790660:1:1:57:True:2021-08-15
13:safari:68787221:0:0:30:False:2021-08-14
14:safari:68786214:1:0:75:False:2021-08-14
15:safari:68774749:0:0:26:False:2021-08-13
16:safari:68772732:0:0:24:False:2021-08-13
17:safari:68771400:0:0:15:False:2021-08-13
18:safari:68762239:1:0:43:False:2021-08-12
19:safari:68755556:0:0:38:False:2021-08-12
20:safari:68746912:0:2:208:True:2021-08-11
21:safari:68746181:0:1:72:True:2021-08-11
22:safari:68745781:0:0:14:False:2021-08-11
23:safari:68744949:1:1:33:False:2021-08-11
24:safari:68742041:0:1:51:False:2021-08-11
25:safari:68731734:0:1:25:True:2021-08-10
26:safari:68727581:-1:1:33:False:2021-08-10
27:safari:68726449:0:0:18:False:2021-08-10
28:safari:68725982:-1:1:15:False:2021-08-10
29:safari:68717073:0:1:27:True:2021-08-09
30:safari:68710369:1:0:24:False:2021-08-09
31:safari:68705950:0:0:60:False:2021-08-09
32:safari:68702222:0:0:75:False:2021-08-08
33:safari:68699004:0:0:36:False:2021-08-08
34:safari:68698799:0:0:70:False:2021-08-08
35:safari:68689318:0:0:15:False:2021-08-07
36:safari:68673481:2:1:205:False:2021-08-05
37:safari:68667553:0:1:135:False:2021-08-05
38:safari:68660155:0:0:17:False:2021-08-05
39:safari:68657617:0:0:56:False:2021-08-04
40:safari:68656524:1:1:131:True:2021-08-04
41:safari:68646072:0:0:26:False:2021-08-04
42:safari:68645573:0:0:65:False:2021-08-04
43:safari:68643734:0:0:26:False:2021-08-03
44:safari:68641401:0:0:32:False:2021-08-03
45:safari:68639026:0:1:53:False:2021-08-03
46:safari:68635182:1:1:40:True:2021-08-03
47:safari:68634367:0:0:27:False:2021-08-03
48:safari:68630022:0:0:16:False:2021-08-03
49:safari:68622740:-1:1:8:True:2021-08-02
:tag:id:vote:answer:views:accepted:date
0:safari:68604831:0:2:40:True:2021-07-31
1:safari:68601948:0:0:13:False:2021-07-31
2:safari:68601406:0:1:50:True:2021-07-31
3:safari:68599966:0:0:241:False:2021-07-31
4:safari:68593489:1:1:84:True:2021-07-30
5:safari:68582951:-1:1:71:False:2021-07-29
6:safari:68571917:0:1:51:False:2021-07-29
7:safari:68571848:0:0:24:False:2021-07-29
8:safari:68570451:0:1:68:False:2021-07-29
9:safari:68556859:0:0:17:False:2021-07-28
10:safari:68556551:0:0:13:False:2021-07-28
11:safari:68552250:0:0:45:False:2021-07-27
12:safari:68546569:1:0:48:False:2021-07-27
13:safari:68544258:0:0:14:False:2021-07-27
14:safari:68531368:0:1:15:False:2021-07-26
15:safari:68529513:0:0:95:False:2021-07-26
16:safari:68526993:0:1:15:False:2021-07-26
17:safari:68522707:0:0:26:False:2021-07-25
18:safari:68515841:0:1:128:False:2021-07-25
19:safari:68513961:1:1:186:False:2021-07-24
20:safari:68508629:0:0:11:False:2021-07-24
21:safari:68508211:0:0:22:False:2021-07-24
22:safari:68497845:0:1:21:False:2021-07-23
23:safari:68496704:0:0:17:False:2021-07-23
24:safari:68490063:0:0:22:False:2021-07-22
25:safari:68485754:0:0:17:False:2021-07-22
26:safari:68485475:0:1:46:False:2021-07-22
27:safari:68484689:0:0:21:False:2021-07-22
28:safari:68480069:0:0:29:False:2021-07-22
29:safari:68475253:0:0:45:False:2021-07-21
30:safari:68461485:0:0:30:False:2021-07-20
31:safari:68451239:0:0:28:False:2021-07-20
32:safari:68450999:1:0:57:False:2021-07-20
33:safari:68446143:0:0:10:False:2021-07-19
34:safari:68445936:1:0:76:False:2021-07-19
35:safari:68441887:0:1:30:True:2021-07-19
36:safari:68441381:0:0:6:False:2021-07-19
37:safari:68436996:1:0:100:False:2021-07-19
38:safari:68434123:2:2:101:True:2021-07-19
39:safari:68428011:2:0:156:False:2021-07-18
40:safari:68406700:1:0:12:False:2021-07-16
41:safari:68406469:0:0:29:False:2021-07-16
42:safari:68406166:0:1:22:False:2021-07-16
43:safari:68399037:0:0:26:False:2021-07-15
44:safari:68398871:0:1:20:True:2021-07-15
45:safari:68398102:0:1:37:False:2021-07-15
46:safari:68394250:3:3:93:True:2021-07-15
47:safari:68389296:0:0:15:False:2021-07-15
48:safari:68386273:2:0:263:False:2021-07-14
49:safari:68381396:0:0:32:False:2021-07-14
:tag:id:vote:answer:views:accepted:date
0:safari:68381184:0:0:21:False:2021-07-14
1:safari:68377066:0:0:71:False:2021-07-14
2:safari:68367347:0:0:8:False:2021-07-13
3:safari:68365927:0:0:64:False:2021-07-13
4:safari:68364984:0:0:19:False:2021-07-13
5:safari:68361509:0:1:54:False:2021-07-13
6:safari:68359732:0:0:23:False:2021-07-13
7:safari:68359565:0:0:18:False:2021-07-13
8:safari:68356037:1:0:21:False:2021-07-13
9:safari:68355502:0:0:44:False:2021-07-13
10:safari:68352465:1:0:129:False:2021-07-12
11:safari:68341001:0:1:42:False:2021-07-12
12:safari:68332630:1:0:16:False:2021-07-11
13:safari:68324840:0:2:141:True:2021-07-10
14:safari:68322939:0:0:29:False:2021-07-09
15:safari:68320944:0:1:76:True:2021-07-09
16:safari:68319877:0:0:35:False:2021-07-09
17:safari:68309242:1:0:49:False:2021-07-08
18:safari:68303654:0:0:330:False:2021-07-08
19:safari:68300921:0:0:11:False:2021-07-08
20:safari:68298782:1:1:47:False:2021-07-08
21:safari:68295953:0:0:243:False:2021-07-08
22:safari:68294935:1:0:79:False:2021-07-08
23:safari:68292591:0:0:33:False:2021-07-07
24:safari:68292246:0:0:15:False:2021-07-07
25:safari:68292168:0:0:8:False:2021-07-07
26:safari:68290780:0:1:30:False:2021-07-07
27:safari:68279427:0:0:110:False:2021-07-07
28:safari:68276464:0:0:26:False:2021-07-06
29:safari:68275969:0:0:42:False:2021-07-06
30:safari:68275632:0:1:34:False:2021-07-06
31:safari:68267596:0:0:14:False:2021-07-06
32:safari:68247216:-2:1:61:False:2021-07-04
33:safari:68243286:1:0:28:False:2021-07-04
34:safari:68242224:1:0:32:False:2021-07-04
35:safari:68238970:0:1:45:True:2021-07-03
36:safari:68232584:0:1:32:False:2021-07-03
37:safari:68226885:1:2:538:False:2021-07-02
38:safari:68224800:1:1:202:False:2021-07-02
39:safari:68218909:0:0:35:False:2021-07-02
40:safari:68216483:0:0:9:False:2021-07-01
41:safari:68216239:1:0:35:False:2021-07-01
42:safari:68212831:0:0:25:False:2021-07-01
43:safari:68212102:1:0:53:False:2021-07-01
44:safari:68207691:0:0:20:False:2021-07-01
45:safari:68204594:0:0:20:False:2021-07-01
46:safari:68202503:0:0:12:False:2021-06-30
47:safari:68198020:0:0:44:False:2021-06-30
48:safari:68193856:0:0:39:False:2021-06-30
49:safari:68192541:0:0:28:False:2021-06-30
:tag:id:vote:answer:views:accepted:date
0:safari:68186752:0:0:44:False:2021-06-29
1:safari:68176368:0:1:25:False:2021-06-29
2:safari:68170107:0:0:34:False:2021-06-28
3:safari:68169647:0:0:34:False:2021-06-28
4:safari:68168021:0:0:42:False:2021-06-28
5:safari:68165855:0:0:13:False:2021-06-28
6:safari:68164694:0:0:129:False:2021-06-28
7:safari:68163360:0:1:41:False:2021-06-28
8:safari:68142992:0:0:51:False:2021-06-26
9:safari:68140068:1:0:18:False:2021-06-26
10:safari:68134888:0:0:60:False:2021-06-25
11:safari:68133825:1:1:112:True:2021-06-25
12:safari:68132512:0:1:1000:False:2021-06-25
13:safari:68129299:0:0:35:False:2021-06-25
14:safari:68123673:1:0:26:False:2021-06-24
15:safari:68122449:0:0:8:False:2021-06-24
16:safari:68121983:0:0:59:False:2021-06-24
17:safari:68121264:0:0:25:False:2021-06-24
18:safari:68121243:0:0:13:False:2021-06-24
19:safari:68117536:0:1:158:False:2021-06-24
20:safari:68117430:0:1:486:False:2021-06-24
21:safari:68116594:0:1:43:True:2021-06-24
22:safari:68116227:0:0:7:False:2021-06-24
23:safari:68115515:0:0:74:False:2021-06-24
24:safari:68115340:0:0:21:False:2021-06-24
25:safari:68106085:0:0:25:False:2021-06-23
26:safari:68096347:0:0:32:False:2021-06-23
27:safari:68094609:3:3:3000:False:2021-06-23
28:safari:68088762:0:0:21:False:2021-06-22
29:safari:68087410:0:0:15:False:2021-06-22
30:safari:68084789:0:0:37:False:2021-06-22
31:safari:68083703:0:0:23:False:2021-06-22
32:safari:68083410:0:1:21:False:2021-06-22
33:safari:68082185:0:0:26:False:2021-06-22
34:safari:68081093:1:1:46:True:2021-06-22
35:safari:68077634:-2:1:25:False:2021-06-22
36:safari:68072377:0:1:19:False:2021-06-21
37:safari:68063936:0:1:33:False:2021-06-21
38:safari:68061926:1:0:19:False:2021-06-21
39:safari:68060626:3:0:109:False:2021-06-20
40:safari:68060057:1:1:174:False:2021-06-20
41:safari:68055736:0:0:31:False:2021-06-20
42:safari:68053894:2:1:90:False:2021-06-20
43:safari:68050640:1:1:34:False:2021-06-19
44:safari:68040512:-1:1:20:True:2021-06-18
45:safari:68038601:0:0:131:False:2021-06-18
46:safari:68028147:2:0:34:False:2021-06-18
47:safari:68027581:0:0:71:False:2021-06-17
48:safari:68027526:1:0:134:False:2021-06-17
49:safari:68024668:0:0:22:False:2021-06-17
:tag:id:vote:answer:views:accepted:date
0:safari:68010780:1:1:127:True:2021-06-16
1:safari:68010124:0:1:37:False:2021-06-16
2:safari:68005170:0:0:18:False:2021-06-16
3:safari:68003739:1:1:99:False:2021-06-16
4:safari:67987920:0:1:27:True:2021-06-15
5:safari:67987747:1:0:70:False:2021-06-15
6:safari:67987645:0:1:40:False:2021-06-15
7:safari:67978060:0:0:35:False:2021-06-14
8:safari:67973513:0:0:134:False:2021-06-14
9:safari:67961947:1:0:63:False:2021-06-13
10:safari:67961352:0:1:62:False:2021-06-13
11:safari:67953266:0:1:55:False:2021-06-12
12:safari:67947456:0:1:123:False:2021-06-12
13:safari:67944286:0:0:44:False:2021-06-11
14:safari:67933702:1:0:211:False:2021-06-11
15:safari:67933568:0:0:48:False:2021-06-11
16:safari:67931072:0:1:55:False:2021-06-11
17:safari:67923264:1:3:57:True:2021-06-10
18:safari:67922969:0:0:14:False:2021-06-10
19:safari:67921859:0:0:13:False:2021-06-10
20:safari:67915458:1:0:27:False:2021-06-10
21:safari:67914268:1:0:21:False:2021-06-10
22:safari:67911199:0:0:30:False:2021-06-09
23:safari:67909049:0:0:67:False:2021-06-09
24:safari:67907166:0:1:265:False:2021-06-09
25:safari:67901214:0:0:127:False:2021-06-09
26:safari:67895286:0:0:28:False:2021-06-08
27:safari:67894482:1:1:17:True:2021-06-08
28:safari:67892344:1:0:214:False:2021-06-08
29:safari:67890421:0:0:25:False:2021-06-08
30:safari:67890031:1:0:120:False:2021-06-08
31:safari:67884187:0:0:65:False:2021-06-08
32:safari:67868958:0:0:10:False:2021-06-07
33:safari:67857693:1:1:272:True:2021-06-06
34:safari:67853260:0:0:35:False:2021-06-05
35:safari:67844323:14:2:2000:False:2021-06-04
36:safari:67843608:0:0:70:False:2021-06-04
37:safari:67843125:0:0:23:False:2021-06-04
38:safari:67840600:2:1:60:False:2021-06-04
39:safari:67840166:1:1:40:False:2021-06-04
40:safari:67839576:0:0:18:False:2021-06-04
41:safari:67837820:0:0:9:False:2021-06-04
42:safari:67836886:1:1:60:True:2021-06-04
43:safari:67836306:1:1:328:False:2021-06-04
44:safari:67825994:0:0:167:False:2021-06-03
45:safari:67825931:0:0:11:False:2021-06-03
46:safari:67824436:1:0:74:False:2021-06-03
47:safari:67819007:0:0:249:False:2021-06-03
48:safari:67815489:0:0:40:False:2021-06-03
49:safari:67815135:0:0:24:False:2021-06-03
:tag:id:vote:answer:views:accepted:date
0:safari:67808912:1:0:31:False:2021-06-02
1:safari:67807193:1:0:32:False:2021-06-02
2:safari:67805631:0:0:12:False:2021-06-02
3:safari:67802130:1:1:164:False:2021-06-02
4:safari:67794921:0:1:245:False:2021-06-01
5:safari:67790929:1:0:126:False:2021-06-01
6:safari:67790059:-2:1:135:False:2021-06-01
7:safari:67784878:0:0:57:False:2021-06-01
8:safari:67781359:0:0:26:False:2021-06-01
9:safari:67778502:0:0:165:False:2021-05-31
10:safari:67771875:0:1:182:True:2021-05-31
11:safari:67767977:1:1:32:True:2021-05-31
12:safari:67761337:0:2:82:True:2021-05-30
13:safari:67759588:0:0:7:False:2021-05-30
14:safari:67747490:1:1:32:False:2021-05-29
15:safari:67745866:0:1:36:True:2021-05-28
16:safari:67743092:0:0:17:False:2021-05-28
17:safari:67738121:0:1:45:False:2021-05-28
18:safari:67737244:0:0:33:False:2021-05-28
19:safari:67730476:0:0:90:False:2021-05-27
20:safari:67727399:0:0:32:False:2021-05-27
21:safari:67726514:0:1:26:True:2021-05-27
22:safari:67724011:0:1:29:False:2021-05-27
23:safari:67721742:1:2:51:False:2021-05-27
24:safari:67716410:0:0:55:False:2021-05-27
25:safari:67716241:0:0:35:False:2021-05-27
26:safari:67712104:0:0:25:False:2021-05-26
27:safari:67705147:0:1:24:False:2021-05-26
28:safari:67704270:1:0:16:False:2021-05-26
29:safari:67704051:0:0:50:False:2021-05-26
30:safari:67694295:4:3:359:False:2021-05-25
31:safari:67692960:1:0:29:False:2021-05-25
32:safari:67690760:0:0:133:False:2021-05-25
33:safari:67686957:0:0:49:False:2021-05-25
34:safari:67682482:1:0:123:False:2021-05-25
35:safari:67678559:0:0:76:False:2021-05-24
36:safari:67676396:0:0:35:False:2021-05-24
37:safari:67674515:0:0:87:False:2021-05-24
38:safari:67674288:0:1:321:False:2021-05-24
39:safari:67674182:0:0:20:False:2021-05-24
40:safari:67668863:0:0:119:False:2021-05-24
41:safari:67665473:0:0:28:False:2021-05-24
42:safari:67663572:1:0:26:False:2021-05-23
43:safari:67655730:0:1:182:True:2021-05-23
44:safari:67655133:2:0:21:False:2021-05-23
45:safari:67651095:0:0:32:False:2021-05-22
46:safari:67644257:0:1:30:True:2021-05-21
47:safari:67644080:0:1:29:True:2021-05-21
48:safari:67637825:3:1:191:True:2021-05-21
49:safari:67637557:0:0:21:False:2021-05-21
:tag:id:vote:answer:views:accepted:date
0:safari:67635405:0:0:40:False:2021-05-21
1:safari:67635242:1:1:121:False:2021-05-21
2:safari:67634914:0:1:27:True:2021-05-21
3:safari:67634831:0:0:261:False:2021-05-21
4:safari:67631719:0:0:12:False:2021-05-21
5:safari:67630246:0:0:109:False:2021-05-21
6:safari:67625021:0:1:139:True:2021-05-20
7:safari:67620204:0:0:25:False:2021-05-20
8:safari:67620069:0:0:29:False:2021-05-20
9:safari:67618553:0:1:10:True:2021-05-20
10:safari:67616399:0:2:61:False:2021-05-20
11:safari:67613612:0:0:33:False:2021-05-20
12:safari:67610393:1:1:75:False:2021-05-19
13:safari:67608452:0:0:22:False:2021-05-19
14:safari:67606076:0:0:21:False:2021-05-19
15:safari:67602890:0:0:17:False:2021-05-19
16:safari:67602488:1:0:139:False:2021-05-19
17:safari:67593603:1:0:45:False:2021-05-18
18:safari:67592538:0:0:45:False:2021-05-18
19:safari:67591601:0:0:27:False:2021-05-18
20:safari:67585170:2:0:100:False:2021-05-18
21:safari:67581734:1:1:217:False:2021-05-18
