28:google-maps-api-3:68910003:0:0:40:False:2021-08-24
29:google-maps-api-3:68891148:-2:1:34:True:2021-08-23
30:google-maps-api-3:68885660:-2:1:62:True:2021-08-22
31:google-maps-api-3:68850016:0:1:26:False:2021-08-19
32:google-maps-api-3:68846028:-2:1:56:False:2021-08-19
33:google-maps-api-3:68810154:-1:1:24:False:2021-08-16
34:google-maps-api-3:68709877:-1:1:36:False:2021-08-09
35:google-maps-api-3:68704786:-1:1:158:False:2021-08-08
36:google-maps-api-3:68668252:0:0:36:False:2021-08-05
37:google-maps-api-3:68663557:-2:1:28:False:2021-08-05
38:google-maps-api-3:68660128:1:0:26:False:2021-08-05
39:google-maps-api-3:68647401:0:0:50:False:2021-08-04
40:google-maps-api-3:68615008:-1:1:40:True:2021-08-01
41:google-maps-api-3:68601368:1:1:65:True:2021-07-31
42:google-maps-api-3:68579721:-2:1:71:False:2021-07-29
43:google-maps-api-3:68576824:0:0:29:False:2021-07-29
44:google-maps-api-3:68512699:-1:1:76:True:2021-07-24
45:google-maps-api-3:68477842:-2:1:36:False:2021-07-22
46:google-maps-api-3:68468573:0:0:20:False:2021-07-21
47:google-maps-api-3:68467381:20:3:5000:False:2021-07-21
48:google-maps-api-3:68463670:-1:1:63:False:2021-07-21
49:google-maps-api-3:68460895:0:1:63:False:2021-07-20
:tag:id:vote:answer:views:accepted:date
0:google-maps-api-3:68451807:-2:1:66:False:2021-07-20
1:google-maps-api-3:68451409:-1:1:53:False:2021-07-20
2:google-maps-api-3:68427302:1:0:32:False:2021-07-18
3:google-maps-api-3:68426023:0:1:64:False:2021-07-18
4:google-maps-api-3:68424463:0:1:53:False:2021-07-17
5:google-maps-api-3:68414700:1:0:40:False:2021-07-16
6:google-maps-api-3:68413050:0:0:123:False:2021-07-16
7:google-maps-api-3:68399391:0:0:131:False:2021-07-15
8:google-maps-api-3:68393218:0:0:26:False:2021-07-15
9:google-maps-api-3:68392351:-3:1:24:False:2021-07-15
10:google-maps-api-3:68318076:-1:1:25:False:2021-07-09
11:google-maps-api-3:68316426:0:1:38:True:2021-07-09
12:google-maps-api-3:68285280:-2:1:181:True:2021-07-07
13:google-maps-api-3:68240825:0:1:150:True:2021-07-04
14:google-maps-api-3:68238330:0:0:9:False:2021-07-03
15:google-maps-api-3:68228490:-2:1:40:True:2021-07-02
16:google-maps-api-3:68213318:0:0:64:False:2021-07-01
17:google-maps-api-3:68190429:0:0:64:False:2021-06-30
18:google-maps-api-3:68165727:0:0:27:False:2021-06-28
19:google-maps-api-3:68148565:0:0:30:False:2021-06-27
20:google-maps-api-3:68126836:-1:1:29:True:2021-06-25
21:google-maps-api-3:68121717:-1:1:65:False:2021-06-24
22:google-maps-api-3:68120441:-1:1:69:True:2021-06-24
23:google-maps-api-3:68108292:0:0:25:False:2021-06-24
24:google-maps-api-3:68107634:-3:1:20:False:2021-06-23
25:google-maps-api-3:68102593:-2:1:50:True:2021-06-23
26:google-maps-api-3:68093042:1:0:56:False:2021-06-23
27:google-maps-api-3:68086313:0:1:19:True:2021-06-22
28:google-maps-api-3:68070801:3:0:274:False:2021-06-21
29:google-maps-api-3:68070497:1:0:52:False:2021-06-21
30:google-maps-api-3:68041944:0:1:40:False:2021-06-18
31:google-maps-api-3:68040919:0:0:40:False:2021-06-18
32:google-maps-api-3:68040360:-2:1:54:True:2021-06-18
33:google-maps-api-3:68024459:1:0:75:False:2021-06-17
34:google-maps-api-3:68021281:-1:2:37:True:2021-06-17
35:google-maps-api-3:68005720:-2:1:69:False:2021-06-16
36:google-maps-api-3:68004895:0:1:126:False:2021-06-16
37:google-maps-api-3:67976683:-1:1:45:False:2021-06-14
38:google-maps-api-3:67966680:0:0:108:False:2021-06-14
39:google-maps-api-3:67932107:0:1:252:False:2021-06-11
40:google-maps-api-3:67914000:1:1:72:True:2021-06-10
41:google-maps-api-3:67900312:0:0:71:False:2021-06-09
42:google-maps-api-3:67896922:0:1:91:True:2021-06-09
43:google-maps-api-3:67895102:4:1:297:True:2021-06-08
44:google-maps-api-3:67881734:0:1:56:False:2021-06-08
45:google-maps-api-3:67872366:0:0:44:False:2021-06-07
46:google-maps-api-3:67863694:0:0:41:False:2021-06-06
47:google-maps-api-3:67846670:0:1:35:True:2021-06-05
48:google-maps-api-3:67787698:-2:1:62:False:2021-06-01
49:google-maps-api-3:67742505:-1:1:40:True:2021-05-28
:tag:id:vote:answer:views:accepted:date
0:google-maps-api-3:67733359:-2:1:55:False:2021-05-28
1:google-maps-api-3:67731975:0:1:144:False:2021-05-28
2:google-maps-api-3:67727561:0:1:42:True:2021-05-27
3:google-maps-api-3:67696092:-1:1:47:False:2021-05-25
4:google-maps-api-3:67683532:0:0:25:False:2021-05-25
5:google-maps-api-3:67681195:-2:1:30:False:2021-05-25
6:google-maps-api-3:67631103:0:0:25:False:2021-05-21
7:google-maps-api-3:67630260:-2:1:62:False:2021-05-21
8:google-maps-api-3:67629941:8:1:131:True:2021-05-21
9:google-maps-api-3:67628377:0:0:20:False:2021-05-20
10:google-maps-api-3:67627068:-2:1:32:False:2021-05-20
11:google-maps-api-3:67609391:0:3:31:True:2021-05-19
12:google-maps-api-3:67601547:0:0:12:False:2021-05-19
13:google-maps-api-3:67592290:-2:3:209:False:2021-05-18
14:google-maps-api-3:67563375:0:0:35:False:2021-05-17
15:google-maps-api-3:67489165:-1:1:29:False:2021-05-11
16:google-maps-api-3:67435967:-2:1:133:False:2021-05-07
17:google-maps-api-3:67435322:-1:1:34:True:2021-05-07
18:google-maps-api-3:67427437:0:1:56:True:2021-05-07
19:google-maps-api-3:67373447:0:1:31:True:2021-05-03
20:google-maps-api-3:67368745:-3:1:49:False:2021-05-03
21:google-maps-api-3:67304687:0:1:199:True:2021-04-28
22:google-maps-api-3:67289429:0:1:52:True:2021-04-27
23:google-maps-api-3:67273523:-2:1:56:False:2021-04-26
24:google-maps-api-3:67269601:0:1:43:False:2021-04-26
25:google-maps-api-3:67260694:1:0:67:False:2021-04-26
26:google-maps-api-3:67244488:0:0:22:False:2021-04-24
27:google-maps-api-3:67243955:1:2:2000:True:2021-04-24
28:google-maps-api-3:67219807:4:1:199:True:2021-04-22
29:google-maps-api-3:67216203:0:0:86:False:2021-04-22
30:google-maps-api-3:67191442:-2:1:36:False:2021-04-21
31:google-maps-api-3:67171749:0:1:46:False:2021-04-20
32:google-maps-api-3:67104781:-1:1:352:True:2021-04-15
33:google-maps-api-3:67092657:0:1:91:True:2021-04-14
34:google-maps-api-3:67078453:0:0:31:False:2021-04-13
35:google-maps-api-3:67068499:-2:1:68:True:2021-04-13
36:google-maps-api-3:67041121:0:1:249:False:2021-04-11
37:google-maps-api-3:67037596:0:0:367:False:2021-04-10
38:google-maps-api-3:66909603:0:1:198:False:2021-04-01
39:google-maps-api-3:66874984:0:0:15:False:2021-03-30
40:google-maps-api-3:66821081:-1:1:118:False:2021-03-26
41:google-maps-api-3:66774583:-2:1:32:False:2021-03-24
42:google-maps-api-3:66767577:2:0:80:False:2021-03-23
43:google-maps-api-3:66762867:0:1:124:False:2021-03-23
44:google-maps-api-3:66755968:1:1:298:True:2021-03-23
45:google-maps-api-3:66746001:0:2:434:False:2021-03-22
46:google-maps-api-3:66717270:-2:1:98:False:2021-03-20
47:google-maps-api-3:66712294:0:1:53:False:2021-03-19
48:google-maps-api-3:66669173:2:2:965:True:2021-03-17
49:google-maps-api-3:66668268:1:1:598:False:2021-03-17
:tag:id:vote:answer:views:accepted:date
0:google-maps-api-3:66666311:1:0:35:False:2021-03-17
1:google-maps-api-3:66650508:0:1:306:True:2021-03-16
2:google-maps-api-3:66631992:1:1:56:True:2021-03-15
3:google-maps-api-3:66624618:0:0:63:False:2021-03-14
4:google-maps-api-3:66583454:0:0:88:False:2021-03-11
5:google-maps-api-3:66575322:0:1:96:False:2021-03-11
6:google-maps-api-3:66556700:0:0:221:False:2021-03-10
7:google-maps-api-3:66518695:2:1:63:True:2021-03-07
8:google-maps-api-3:66447297:0:1:139:True:2021-03-02
9:google-maps-api-3:66446676:0:1:52:True:2021-03-02
10:google-maps-api-3:66387750:0:1:86:True:2021-02-26
11:google-maps-api-3:66363175:0:1:237:False:2021-02-25
12:google-maps-api-3:66349166:0:1:95:True:2021-02-24
13:google-maps-api-3:66345359:0:1:46:False:2021-02-24
14:google-maps-api-3:66342019:-1:1:113:False:2021-02-23
15:google-maps-api-3:66326033:0:1:130:True:2021-02-23
16:google-maps-api-3:66295926:0:1:154:False:2021-02-20
17:google-maps-api-3:66292858:0:0:27:False:2021-02-20
18:google-maps-api-3:66287010:0:1:287:True:2021-02-20
19:google-maps-api-3:66264523:0:0:65:False:2021-02-18
20:google-maps-api-3:66249433:0:0:161:False:2021-02-17
21:google-maps-api-3:66236572:0:1:63:False:2021-02-17
22:google-maps-api-3:66235344:-2:2:711:False:2021-02-17
23:google-maps-api-3:66234671:0:0:40:False:2021-02-17
24:google-maps-api-3:66234465:0:1:90:False:2021-02-17
25:google-maps-api-3:66231398:0:1:68:False:2021-02-16
26:google-maps-api-3:66217610:-1:1:36:True:2021-02-16
27:google-maps-api-3:66202141:-1:1:113:True:2021-02-15
28:google-maps-api-3:66161221:0:1:82:True:2021-02-11
29:google-maps-api-3:66160893:1:2:46:True:2021-02-11
30:google-maps-api-3:66100613:1:1:399:True:2021-02-08
31:google-maps-api-3:66055676:0:1:121:True:2021-02-05
32:google-maps-api-3:66046682:1:1:47:True:2021-02-04
33:google-maps-api-3:66019375:0:0:48:False:2021-02-03
34:google-maps-api-3:65955565:0:0:879:False:2021-01-29
35:google-maps-api-3:65934359:1:1:139:False:2021-01-28
36:google-maps-api-3:65926829:-1:2:51:True:2021-01-27
37:google-maps-api-3:65915093:0:1:75:True:2021-01-27
38:google-maps-api-3:65895816:0:2:51:False:2021-01-26
39:google-maps-api-3:65895176:0:0:131:False:2021-01-26
40:google-maps-api-3:65832629:0:0:97:False:2021-01-21
41:google-maps-api-3:65783399:0:1:223:False:2021-01-18
42:google-maps-api-3:65767867:0:0:41:False:2021-01-18
43:google-maps-api-3:65762484:0:1:45:True:2021-01-17
44:google-maps-api-3:65739536:0:1:76:True:2021-01-15
45:google-maps-api-3:65728863:-2:1:52:True:2021-01-15
46:google-maps-api-3:65720241:0:1:66:True:2021-01-14
47:google-maps-api-3:65714207:-2:1:98:True:2021-01-14
48:google-maps-api-3:65643696:0:0:73:False:2021-01-09
49:google-maps-api-3:65639499:0:1:416:True:2021-01-09
:tag:id:vote:answer:views:accepted:date
0:google-maps-api-3:65548840:0:1:309:False:2021-01-03
1:google-maps-api-3:65529790:0:0:194:False:2021-01-01
2:google-maps-api-3:65524218:-1:1:103:False:2020-12-31
3:google-maps-api-3:65512408:-1:2:62:True:2020-12-30
4:google-maps-api-3:65501195:0:0:22:False:2020-12-30
5:google-maps-api-3:65497948:-2:2:49:False:2020-12-29
6:google-maps-api-3:65481510:0:1:64:True:2020-12-28
7:google-maps-api-3:65478922:14:10:11000:False:2020-12-28
8:google-maps-api-3:65458316:0:1:223:False:2020-12-26
9:google-maps-api-3:65441914:1:2:928:True:2020-12-24
10:google-maps-api-3:65417776:2:2:202:True:2020-12-23
11:google-maps-api-3:65406954:-2:1:101:True:2020-12-22
12:google-maps-api-3:65404195:1:2:447:True:2020-12-22
13:google-maps-api-3:65402239:0:0:26:False:2020-12-22
14:google-maps-api-3:65402134:-1:1:128:True:2020-12-22
15:google-maps-api-3:65401765:0:1:221:True:2020-12-22
16:google-maps-api-3:65399542:0:1:5000:False:2020-12-21
17:google-maps-api-3:65387148:0:0:31:False:2020-12-21
18:google-maps-api-3:65355918:-2:1:211:True:2020-12-18
19:google-maps-api-3:65336860:0:1:38:False:2020-12-17
20:google-maps-api-3:65317640:2:1:427:False:2020-12-16
21:google-maps-api-3:65314952:0:1:79:False:2020-12-15
22:google-maps-api-3:65309848:-1:1:75:False:2020-12-15
23:google-maps-api-3:65280419:-2:1:65:True:2020-12-13
24:google-maps-api-3:65271791:-2:1:66:True:2020-12-13
25:google-maps-api-3:65175270:0:1:103:False:2020-12-07
26:google-maps-api-3:65173411:-2:1:815:False:2020-12-06
27:google-maps-api-3:65151323:1:0:78:False:2020-12-04
28:google-maps-api-3:65148647:0:0:71:False:2020-12-04
29:google-maps-api-3:65146021:0:0:100:False:2020-12-04
30:google-maps-api-3:65133023:0:0:43:False:2020-12-03
31:google-maps-api-3:65116880:0:1:476:True:2020-12-02
32:google-maps-api-3:65085741:1:1:159:True:2020-12-01
33:google-maps-api-3:64974326:6:1:180:False:2020-11-23
34:google-maps-api-3:64948072:0:0:20:False:2020-11-21
35:google-maps-api-3:64931489:-1:1:19:False:2020-11-20
36:google-maps-api-3:64924135:0:2:38:False:2020-11-20
37:google-maps-api-3:64918136:0:2:58:True:2020-11-19
38:google-maps-api-3:64915726:0:0:32:False:2020-11-19
39:google-maps-api-3:64865581:3:1:62:True:2020-11-16
40:google-maps-api-3:64864286:0:0:214:False:2020-11-16
41:google-maps-api-3:64856978:1:1:112:False:2020-11-16
42:google-maps-api-3:64841495:1:1:75:True:2020-11-15
43:google-maps-api-3:64823860:2:0:914:False:2020-11-13
44:google-maps-api-3:64795351:-1:1:55:False:2020-11-11
45:google-maps-api-3:64778263:1:2:399:True:2020-11-10
46:google-maps-api-3:64748463:-1:1:57:False:2020-11-09
47:google-maps-api-3:64725407:0:0:38:False:2020-11-07
48:google-maps-api-3:64701110:0:1:381:True:2020-11-05
49:google-maps-api-3:64689028:0:1:28:False:2020-11-04
:tag:id:vote:answer:views:accepted:date
0:google-maps-api-3:64642366:0:0:635:False:2020-11-02
1:google-maps-api-3:64623141:-1:2:1000:True:2020-10-31
2:google-maps-api-3:64614511:1:1:815:False:2020-10-30
3:google-maps-api-3:64479891:-2:1:27:True:2020-10-22
4:google-maps-api-3:64468363:0:0:31:False:2020-10-21
5:google-maps-api-3:64459811:1:0:304:False:2020-10-21
6:google-maps-api-3:64431561:1:1:111:False:2020-10-19
7:google-maps-api-3:64431388:-1:1:101:True:2020-10-19
8:google-maps-api-3:64423044:0:0:36:False:2020-10-19
9:google-maps-api-3:64418927:0:0:27:False:2020-10-18
10:google-maps-api-3:64414252:0:0:16:False:2020-10-18
11:google-maps-api-3:64406895:0:2:83:True:2020-10-17
12:google-maps-api-3:64403696:0:1:308:True:2020-10-17
13:google-maps-api-3:64376858:-1:1:275:False:2020-10-15
14:google-maps-api-3:64343959:-2:2:44:True:2020-10-13
15:google-maps-api-3:64336943:1:1:148:True:2020-10-13
16:google-maps-api-3:64336760:-1:1:47:False:2020-10-13
17:google-maps-api-3:64329539:-1:1:47:False:2020-10-13
18:google-maps-api-3:64251510:0:0:53:False:2020-10-07
19:google-maps-api-3:64245476:0:0:91:False:2020-10-07
20:google-maps-api-3:64240184:1:1:447:False:2020-10-07
21:google-maps-api-3:64227309:1:1:497:True:2020-10-06
22:google-maps-api-3:64218037:2:0:956:False:2020-10-06
23:google-maps-api-3:64200660:0:1:518:True:2020-10-04
24:google-maps-api-3:64189145:0:1:96:True:2020-10-03
25:google-maps-api-3:64188346:0:1:133:True:2020-10-03
26:google-maps-api-3:64186965:0:1:104:True:2020-10-03
27:google-maps-api-3:64177469:-1:1:36:True:2020-10-02
28:google-maps-api-3:64177371:-1:1:30:True:2020-10-02
29:google-maps-api-3:64160459:0:1:119:True:2020-10-01
30:google-maps-api-3:64140261:0:1:66:True:2020-09-30
31:google-maps-api-3:64121864:0:2:34:True:2020-09-29
32:google-maps-api-3:64109385:0:2:503:False:2020-09-28
33:google-maps-api-3:64102156:0:1:28:True:2020-09-28
34:google-maps-api-3:64093211:0:2:709:False:2020-09-27
35:google-maps-api-3:64058499:-1:1:2000:True:2020-09-25
36:google-maps-api-3:64057976:0:1:45:False:2020-09-25
37:google-maps-api-3:64007456:1:1:1000:False:2020-09-22
38:google-maps-api-3:63985173:0:1:100:True:2020-09-21
39:google-maps-api-3:63982740:-1:1:103:False:2020-09-20
40:google-maps-api-3:63966052:0:1:59:True:2020-09-19
41:google-maps-api-3:63956622:0:1:97:True:2020-09-18
42:google-maps-api-3:63920240:1:1:36:True:2020-09-16
43:google-maps-api-3:63918751:0:1:135:True:2020-09-16
44:google-maps-api-3:63918133:0:0:234:False:2020-09-16
45:google-maps-api-3:63899493:0:1:58:True:2020-09-15
46:google-maps-api-3:63896454:-1:1:137:True:2020-09-15
47:google-maps-api-3:63870429:-2:1:184:True:2020-09-13
48:google-maps-api-3:63865126:1:1:803:True:2020-09-12
49:google-maps-api-3:63864989:0:1:58:True:2020-09-12
:tag:id:vote:answer:views:accepted:date
0:google-maps-api-3:63858889:-1:2:264:False:2020-09-12
1:google-maps-api-3:63822506:0:1:91:True:2020-09-10
2:google-maps-api-3:63816071:1:1:429:True:2020-09-09
3:google-maps-api-3:63789482:2:1:440:True:2020-09-08
4:google-maps-api-3:63767106:0:1:356:True:2020-09-06
5:google-maps-api-3:63762673:0:2:5000:False:2020-09-06
6:google-maps-api-3:63750523:0:1:217:True:2020-09-05
7:google-maps-api-3:63735064:1:1:152:False:2020-09-04
8:google-maps-api-3:63723445:2:1:357:False:2020-09-03
9:google-maps-api-3:63712462:-1:1:43:False:2020-09-02
10:google-maps-api-3:63709597:0:1:140:True:2020-09-02
11:google-maps-api-3:63700352:0:1:50:True:2020-09-02
12:google-maps-api-3:63697433:-2:1:268:False:2020-09-02
13:google-maps-api-3:63687502:0:1:1000:True:2020-09-01
14:google-maps-api-3:63675154:0:1:31:False:2020-08-31
15:google-maps-api-3:63655210:0:1:109:True:2020-08-30
16:google-maps-api-3:63655016:-3:1:654:False:2020-08-30
17:google-maps-api-3:63648342:1:0:181:False:2020-08-29
18:google-maps-api-3:63648064:0:1:1000:True:2020-08-29
19:google-maps-api-3:63647769:-1:1:31:False:2020-08-29
20:google-maps-api-3:63630085:0:0:62:False:2020-08-28
21:google-maps-api-3:63618282:1:0:78:False:2020-08-27
22:google-maps-api-3:63606464:1:1:510:True:2020-08-26
23:google-maps-api-3:63595730:0:0:72:False:2020-08-26
24:google-maps-api-3:63591781:0:1:71:True:2020-08-26
25:google-maps-api-3:63577902:0:1:47:False:2020-08-25
26:google-maps-api-3:63576022:0:2:194:False:2020-08-25
27:google-maps-api-3:63572225:0:1:36:True:2020-08-25
28:google-maps-api-3:63565582:0:1:72:True:2020-08-24
29:google-maps-api-3:63564267:1:0:58:False:2020-08-24
30:google-maps-api-3:63557465:1:1:131:True:2020-08-24
31:google-maps-api-3:63554695:0:1:368:False:2020-08-24
32:google-maps-api-3:63546646:-1:1:328:True:2020-08-23
33:google-maps-api-3:63546403:1:0:444:False:2020-08-23
34:google-maps-api-3:63544517:0:1:108:True:2020-08-23
35:google-maps-api-3:63541632:1:2:413:False:2020-08-22
36:google-maps-api-3:63499366:0:0:194:False:2020-08-20
37:google-maps-api-3:63493639:0:1:206:True:2020-08-19
38:google-maps-api-3:63465244:1:0:59:False:2020-08-18
39:google-maps-api-3:63456309:1:0:137:False:2020-08-17
40:google-maps-api-3:63449541:0:1:932:True:2020-08-17
41:google-maps-api-3:63449206:0:1:101:True:2020-08-17
42:google-maps-api-3:63444798:0:1:41:True:2020-08-17
43:google-maps-api-3:63433898:-2:1:299:False:2020-08-16
44:google-maps-api-3:63405885:-1:1:255:True:2020-08-14
45:google-maps-api-3:63403863:0:1:111:False:2020-08-13
46:google-maps-api-3:63397089:1:2:28:False:2020-08-13
47:google-maps-api-3:63376560:0:1:585:True:2020-08-12
48:google-maps-api-3:63374864:-1:2:273:False:2020-08-12
49:google-maps-api-3:63364636:-1:1:62:False:2020-08-11
:tag:id:vote:answer:views:accepted:date
0:google-maps-api-3:63352007:0:1:490:False:2020-08-11
1:google-maps-api-3:63342148:0:1:124:False:2020-08-10
2:google-maps-api-3:63341307:3:0:269:False:2020-08-10
3:google-maps-api-3:63315872:7:1:825:False:2020-08-08
4:google-maps-api-3:63293420:-3:2:106:False:2020-08-07
5:google-maps-api-3:63287394:-1:1:105:True:2020-08-06
6:google-maps-api-3:63276279:-2:1:23:False:2020-08-06
7:google-maps-api-3:63270855:0:1:281:True:2020-08-05
8:google-maps-api-3:63257070:0:1:139:True:2020-08-05
9:google-maps-api-3:63255093:6:3:815:False:2020-08-04
10:google-maps-api-3:63220565:-2:1:398:True:2020-08-02
11:google-maps-api-3:63141484:0:0:160:False:2020-07-28
12:google-maps-api-3:63137490:-1:1:63:True:2020-07-28
13:google-maps-api-3:63098815:0:0:76:False:2020-07-26
14:google-maps-api-3:63085134:4:1:1000:False:2020-07-25
15:google-maps-api-3:63073724:0:1:204:True:2020-07-24
16:google-maps-api-3:63073400:0:0:28:False:2020-07-24
17:google-maps-api-3:63070044:0:1:2000:True:2020-07-24
18:google-maps-api-3:63046588:1:1:100:True:2020-07-23
19:google-maps-api-3:63043626:-2:1:82:False:2020-07-22
20:google-maps-api-3:63038343:-1:1:113:False:2020-07-22
21:google-maps-api-3:63037384:1:0:30:False:2020-07-22
22:google-maps-api-3:63033583:2:1:452:True:2020-07-22
23:google-maps-api-3:63013382:0:0:236:False:2020-07-21
24:google-maps-api-3:62998182:0:1:54:False:2020-07-20
25:google-maps-api-3:62993796:2:0:353:False:2020-07-20
26:google-maps-api-3:62969833:0:0:25:False:2020-07-18
27:google-maps-api-3:62967458:-2:1:62:True:2020-07-18
28:google-maps-api-3:62966306:-2:1:221:False:2020-07-18
29:google-maps-api-3:62965255:0:0:144:False:2020-07-18
30:google-maps-api-3:62927184:0:1:25:True:2020-07-16
31:google-maps-api-3:62925199:1:2:157:True:2020-07-15
32:google-maps-api-3:62915392:2:1:178:True:2020-07-15
33:google-maps-api-3:62911726:0:1:140:True:2020-07-15
34:google-maps-api-3:62907972:0:1:9:False:2020-07-15
35:google-maps-api-3:62906469:0:1:158:True:2020-07-15
36:google-maps-api-3:62904518:0:1:264:True:2020-07-14
37:google-maps-api-3:62903947:0:1:72:True:2020-07-14
38:google-maps-api-3:62897485:0:0:310:False:2020-07-14
39:google-maps-api-3:62895549:0:1:342:True:2020-07-14
40:google-maps-api-3:62865559:1:0:120:False:2020-07-12
41:google-maps-api-3:62855540:2:1:832:True:2020-07-11
42:google-maps-api-3:62845428:17:1:2000:True:2020-07-11
43:google-maps-api-3:62844570:-2:1:313:True:2020-07-11
44:google-maps-api-3:62843547:0:1:89:True:2020-07-10
45:google-maps-api-3:62793403:-1:1:84:False:2020-07-08
46:google-maps-api-3:62791006:0:0:587:False:2020-07-08
47:google-maps-api-3:62786678:0:1:147:False:2020-07-08
48:google-maps-api-3:62777685:0:1:338:False:2020-07-07
49:google-maps-api-3:62776646:1:0:157:False:2020-07-07
:tag:id:vote:answer:views:accepted:date
0:google-maps-api-3:62776335:1:0:219:False:2020-07-07
1:google-maps-api-3:62772109:-1:1:44:True:2020-07-07
2:google-maps-api-3:62749439:0:1:813:True:2020-07-06
3:google-maps-api-3:62723350:-1:1:80:True:2020-07-03
