13:directory:69102931:1:2:38:True:2021-09-08
14:directory:69098932:1:1:25:True:2021-09-08
15:directory:69095966:0:0:23:False:2021-09-08
16:directory:69080187:0:2:44:True:2021-09-06
17:directory:69079668:-2:1:40:False:2021-09-06
18:directory:69075070:2:0:92:False:2021-09-06
19:directory:69071919:1:0:28:False:2021-09-06
20:directory:69068437:0:1:26:True:2021-09-06
21:directory:69062974:0:1:45:False:2021-09-05
22:directory:69062613:0:1:46:True:2021-09-05
23:directory:69058298:2:1:34:True:2021-09-04
24:directory:69056064:0:0:22:False:2021-09-04
25:directory:69045570:0:0:14:False:2021-09-03
26:directory:69040863:0:0:32:False:2021-09-03
27:directory:69040522:0:2:25:False:2021-09-03
28:directory:69038787:0:0:51:False:2021-09-03
29:directory:69032020:0:0:17:False:2021-09-02
30:directory:69023017:1:0:16:False:2021-09-02
31:directory:69016704:0:1:35:False:2021-09-01
32:directory:69015816:0:1:20:False:2021-09-01
33:directory:69010424:0:0:21:False:2021-09-01
34:directory:69007672:0:0:67:False:2021-09-01
35:directory:69005430:0:1:44:True:2021-08-31
36:directory:69003206:1:1:21:True:2021-08-31
37:directory:69000888:0:2:33:True:2021-08-31
38:directory:68995687:0:1:44:True:2021-08-31
39:directory:68990263:0:0:24:False:2021-08-30
40:directory:68983523:0:1:39:True:2021-08-30
41:directory:68983046:0:2:40:True:2021-08-30
42:directory:68980914:0:1:31:True:2021-08-30
43:directory:68978540:0:2:24:False:2021-08-30
44:directory:68975229:1:1:35:False:2021-08-29
45:directory:68968006:-1:1:80:False:2021-08-28
46:directory:68952882:0:0:38:False:2021-08-27
47:directory:68950374:0:0:10:False:2021-08-27
48:directory:68949098:0:0:16:False:2021-08-27
49:directory:68945393:0:2:69:True:2021-08-26
:tag:id:vote:answer:views:accepted:date
0:directory:68943977:0:1:14:False:2021-08-26
1:directory:68943372:0:1:20:True:2021-08-26
2:directory:68940813:0:0:18:False:2021-08-26
3:directory:68924416:0:0:6:False:2021-08-25
4:directory:68921695:0:0:46:False:2021-08-25
5:directory:68912027:2:0:35:False:2021-08-24
6:directory:68907886:0:1:24:True:2021-08-24
7:directory:68905147:0:0:71:False:2021-08-24
8:directory:68900601:2:2:31:False:2021-08-24
9:directory:68899300:0:1:34:False:2021-08-23
10:directory:68893359:2:1:69:True:2021-08-23
11:directory:68888209:0:2:17:True:2021-08-23
12:directory:68886725:1:1:31:False:2021-08-23
13:directory:68881569:0:2:52:True:2021-08-22
14:directory:68880382:0:0:7:False:2021-08-22
15:directory:68874110:0:1:24:False:2021-08-21
16:directory:68873111:3:3:38:True:2021-08-21
17:directory:68867304:0:1:20:False:2021-08-20
18:directory:68865626:0:1:48:False:2021-08-20
19:directory:68861418:0:2:52:False:2021-08-20
20:directory:68860033:0:2:41:False:2021-08-20
21:directory:68859956:0:1:12:True:2021-08-20
22:directory:68856694:-1:1:18:True:2021-08-20
23:directory:68855882:1:3:40:False:2021-08-20
24:directory:68853765:0:0:13:False:2021-08-19
25:directory:68852740:0:1:38:True:2021-08-19
26:directory:68846499:0:1:17:True:2021-08-19
27:directory:68845109:-2:1:26:True:2021-08-19
28:directory:68841011:0:2:23:False:2021-08-19
29:directory:68835649:0:1:45:False:2021-08-18
30:directory:68823158:0:2:24:False:2021-08-17
31:directory:68823141:0:1:41:False:2021-08-17
32:directory:68820433:0:2:44:True:2021-08-17
33:directory:68815791:-1:1:45:False:2021-08-17
34:directory:68812888:1:1:110:True:2021-08-17
35:directory:68812619:0:3:55:True:2021-08-17
36:directory:68811276:-2:1:92:False:2021-08-17
37:directory:68807411:-1:1:13:False:2021-08-16
38:directory:68794756:0:1:31:False:2021-08-15
39:directory:68792223:0:1:25:False:2021-08-15
40:directory:68792175:1:0:28:False:2021-08-15
41:directory:68786397:0:1:69:True:2021-08-14
42:directory:68786067:0:0:16:False:2021-08-14
43:directory:68784949:0:1:36:True:2021-08-14
44:directory:68784355:0:0:42:False:2021-08-14
45:directory:68765386:0:1:14:False:2021-08-13
46:directory:68765313:0:1:26:False:2021-08-12
47:directory:68763721:0:2:56:True:2021-08-12
48:directory:68757107:0:0:19:False:2021-08-12
49:directory:68755798:0:1:66:True:2021-08-12
:tag:id:vote:answer:views:accepted:date
0:directory:68749680:0:1:41:True:2021-08-11
1:directory:68748564:0:2:47:True:2021-08-11
2:directory:68748041:1:3:36:False:2021-08-11
3:directory:68744372:-1:1:41:True:2021-08-11
4:directory:68743622:0:0:20:False:2021-08-11
5:directory:68740058:0:0:19:False:2021-08-11
6:directory:68736091:-1:1:46:False:2021-08-11
7:directory:68729514:1:0:25:False:2021-08-10
8:directory:68722946:0:1:26:False:2021-08-10
9:directory:68714131:1:2:23:False:2021-08-09
10:directory:68709687:0:0:39:False:2021-08-09
11:directory:68709539:-1:1:51:False:2021-08-09
12:directory:68708523:0:4:109:True:2021-08-09
13:directory:68708506:0:1:25:True:2021-08-09
14:directory:68698317:1:1:50:False:2021-08-08
15:directory:68695275:0:0:7:False:2021-08-07
16:directory:68695050:0:0:14:False:2021-08-07
17:directory:68694979:0:1:25:False:2021-08-07
18:directory:68693443:0:0:43:False:2021-08-07
19:directory:68690946:0:0:26:False:2021-08-07
20:directory:68686529:1:2:114:False:2021-08-06
21:directory:68684288:0:1:48:True:2021-08-06
22:directory:68681432:0:0:28:False:2021-08-06
23:directory:68675942:1:1:29:True:2021-08-06
24:directory:68670555:0:0:14:False:2021-08-05
25:directory:68664147:0:1:59:False:2021-08-05
26:directory:68664036:0:1:53:False:2021-08-05
27:directory:68662755:0:0:14:False:2021-08-05
28:directory:68662021:0:1:37:False:2021-08-05
29:directory:68661862:0:0:24:False:2021-08-05
30:directory:68651983:1:0:49:False:2021-08-04
31:directory:68647534:0:2:28:False:2021-08-04
32:directory:68643543:0:0:21:False:2021-08-03
33:directory:68639887:0:1:29:False:2021-08-03
34:directory:68637492:3:1:108:True:2021-08-03
35:directory:68630182:1:1:33:True:2021-08-03
36:directory:68629823:1:0:24:False:2021-08-03
37:directory:68627632:0:1:11:False:2021-08-02
38:directory:68626525:0:0:24:False:2021-08-02
39:directory:68619829:0:0:22:False:2021-08-02
40:directory:68615253:0:0:38:False:2021-08-02
41:directory:68613088:0:0:50:False:2021-08-01
42:directory:68609644:0:0:24:False:2021-08-01
43:directory:68597475:0:1:22:True:2021-07-30
44:directory:68594738:0:0:235:False:2021-07-30
45:directory:68594456:0:1:21:True:2021-07-30
46:directory:68593288:0:1:39:True:2021-07-30
47:directory:68584532:0:0:11:False:2021-07-30
48:directory:68584302:0:2:164:True:2021-07-30
49:directory:68583183:0:0:8:False:2021-07-29
:tag:id:vote:answer:views:accepted:date
0:directory:68580945:0:1:27:False:2021-07-29
1:directory:68574304:0:1:37:False:2021-07-29
2:directory:68570110:0:1:42:False:2021-07-29
3:directory:68568655:0:0:15:False:2021-07-29
4:directory:68567136:1:2:73:True:2021-07-28
5:directory:68566243:0:0:39:False:2021-07-28
6:directory:68558285:0:0:19:False:2021-07-28
7:directory:68555265:0:1:16:True:2021-07-28
8:directory:68553005:2:1:33:False:2021-07-28
9:directory:68550915:0:2:56:False:2021-07-27
10:directory:68548918:0:0:37:False:2021-07-27
11:directory:68548746:0:1:38:False:2021-07-27
12:directory:68548485:0:1:30:True:2021-07-27
13:directory:68543397:0:0:15:False:2021-07-27
14:directory:68541734:0:1:22:False:2021-07-27
15:directory:68539061:1:1:35:True:2021-07-27
16:directory:68537232:0:2:35:False:2021-07-26
17:directory:68533911:0:0:13:False:2021-07-26
18:directory:68530583:0:1:48:True:2021-07-26
19:directory:68529006:0:1:25:True:2021-07-26
20:directory:68527728:0:0:27:False:2021-07-26
21:directory:68522964:0:0:13:False:2021-07-25
22:directory:68517489:0:1:49:False:2021-07-25
23:directory:68514061:-1:2:45:True:2021-07-24
24:directory:68506378:0:0:16:False:2021-07-24
25:directory:68505445:0:1:30:False:2021-07-23
26:directory:68503980:0:0:20:False:2021-07-23
27:directory:68498808:0:0:34:False:2021-07-23
28:directory:68498158:1:0:60:False:2021-07-23
29:directory:68496697:0:1:34:False:2021-07-23
30:directory:68496011:0:1:32:True:2021-07-23
31:directory:68491775:0:0:30:False:2021-07-22
32:directory:68491173:0:1:69:False:2021-07-22
33:directory:68487763:-1:2:47:True:2021-07-22
34:directory:68486877:0:4:48:True:2021-07-22
35:directory:68481846:2:1:59:False:2021-07-22
36:directory:68469729:1:2:46:False:2021-07-21
37:directory:68467760:-1:1:35:False:2021-07-21
38:directory:68466024:0:2:24:True:2021-07-21
39:directory:68463619:0:1:32:True:2021-07-21
40:directory:68460153:0:0:20:False:2021-07-20
41:directory:68444448:0:0:35:False:2021-07-19
42:directory:68443502:1:2:52:False:2021-07-19
43:directory:68442766:0:1:483:False:2021-07-19
44:directory:68442563:0:1:19:False:2021-07-19
45:directory:68439605:0:0:13:False:2021-07-19
46:directory:68437331:0:1:51:True:2021-07-19
47:directory:68436649:1:1:51:False:2021-07-19
48:directory:68435853:0:2:32:True:2021-07-19
49:directory:68435016:0:2:22:True:2021-07-19
:tag:id:vote:answer:views:accepted:date
0:directory:68428436:0:0:16:False:2021-07-18
1:directory:68426702:0:0:20:False:2021-07-18
2:directory:68424337:1:0:24:False:2021-07-17
3:directory:68422851:1:0:36:False:2021-07-17
4:directory:68420124:0:1:40:False:2021-07-17
5:directory:68414927:0:0:22:False:2021-07-16
6:directory:68413531:0:0:9:False:2021-07-16
7:directory:68409310:1:2:37:True:2021-07-16
8:directory:68404545:0:0:32:False:2021-07-16
9:directory:68398050:0:2:102:False:2021-07-15
10:directory:68396322:1:0:36:False:2021-07-15
11:directory:68391711:0:1:35:True:2021-07-15
12:directory:68386451:0:4:49:False:2021-07-15
13:directory:68384370:0:0:12:False:2021-07-14
14:directory:68383168:-1:2:76:False:2021-07-14
15:directory:68380552:0:0:18:False:2021-07-14
16:directory:68376535:2:1:44:True:2021-07-14
17:directory:68376025:0:0:13:False:2021-07-14
18:directory:68374108:0:0:31:False:2021-07-14
19:directory:68373678:0:1:25:False:2021-07-14
20:directory:68373031:0:1:44:False:2021-07-14
21:directory:68359886:0:1:67:False:2021-07-13
22:directory:68359720:1:1:34:True:2021-07-13
23:directory:68355459:0:0:40:False:2021-07-13
24:directory:68355225:0:0:24:False:2021-07-13
25:directory:68354492:0:1:13:False:2021-07-12
26:directory:68351380:1:0:22:False:2021-07-12
27:directory:68340488:-1:1:28:False:2021-07-11
28:directory:68338373:0:0:15:False:2021-07-11
29:directory:68334493:0:0:23:False:2021-07-11
30:directory:68333680:0:0:31:False:2021-07-11
31:directory:68331673:0:1:51:False:2021-07-10
32:directory:68327534:0:0:67:False:2021-07-10
33:directory:68326896:-1:1:40:True:2021-07-10
34:directory:68324441:0:1:74:False:2021-07-10
35:directory:68316602:0:1:70:True:2021-07-09
36:directory:68314331:1:1:29:False:2021-07-09
37:directory:68309353:-1:2:21:False:2021-07-08
38:directory:68304327:0:1:58:True:2021-07-08
39:directory:68298780:0:0:19:False:2021-07-08
40:directory:68295848:0:1:35:False:2021-07-08
41:directory:68293107:0:2:46:False:2021-07-07
42:directory:68291990:1:1:54:True:2021-07-07
43:directory:68291651:0:0:15:False:2021-07-07
44:directory:68283614:0:1:15:False:2021-07-07
45:directory:68275698:-1:2:42:True:2021-07-06
46:directory:68271843:-1:1:44:True:2021-07-06
47:directory:68270627:0:0:25:False:2021-07-06
48:directory:68263553:0:0:54:False:2021-07-06
49:directory:68261550:0:0:14:False:2021-07-05
:tag:id:vote:answer:views:accepted:date
0:directory:68261531:0:1:37:False:2021-07-05
1:directory:68261020:0:0:19:False:2021-07-05
2:directory:68251046:0:1:52:True:2021-07-05
3:directory:68250451:0:0:11:False:2021-07-05
4:directory:68242531:0:1:18:False:2021-07-04
5:directory:68231990:0:0:82:False:2021-07-02
6:directory:68230841:0:1:33:False:2021-07-02
7:directory:68228651:1:2:44:False:2021-07-02
8:directory:68227292:0:0:18:False:2021-07-02
9:directory:68219413:2:2:55:True:2021-07-02
10:directory:68218109:0:2:145:False:2021-07-01
11:directory:68216967:1:0:13:False:2021-07-01
12:directory:68207030:0:0:25:False:2021-07-01
13:directory:68199724:0:1:24:False:2021-06-30
14:directory:68193463:1:1:16:True:2021-06-30
15:directory:68192568:-1:2:30:True:2021-06-30
16:directory:68186588:0:0:45:False:2021-06-29
17:directory:68182498:1:1:35:True:2021-06-29
18:directory:68179518:1:1:79:True:2021-06-29
19:directory:68175689:0:1:192:True:2021-06-29
20:directory:68173246:0:0:23:False:2021-06-29
21:directory:68173019:0:1:34:False:2021-06-29
22:directory:68168042:0:0:10:False:2021-06-28
23:directory:68167982:-1:1:137:False:2021-06-28
24:directory:68163238:0:1:63:False:2021-06-28
25:directory:68162958:-2:2:40:True:2021-06-28
26:directory:68161245:0:1:23:False:2021-06-28
27:directory:68158375:0:0:88:False:2021-06-28
28:directory:68155845:1:1:24:False:2021-06-27
29:directory:68148660:-2:1:23:False:2021-06-27
30:directory:68144785:0:0:12:False:2021-06-26
31:directory:68144589:-1:1:41:False:2021-06-26
32:directory:68143647:0:1:28:False:2021-06-26
33:directory:68143610:0:1:20:True:2021-06-26
34:directory:68141956:1:1:34:False:2021-06-26
35:directory:68136202:0:0:12:False:2021-06-25
36:directory:68134856:0:0:56:False:2021-06-25
37:directory:68133409:-1:3:34:True:2021-06-25
38:directory:68129599:0:1:23:False:2021-06-25
39:directory:68128925:0:1:86:True:2021-06-25
40:directory:68127092:1:1:66:False:2021-06-25
41:directory:68122848:1:1:57:False:2021-06-24
42:directory:68119463:0:0:37:False:2021-06-24
43:directory:68117410:0:0:9:False:2021-06-24
44:directory:68111710:0:0:23:False:2021-06-24
45:directory:68109083:0:0:20:False:2021-06-24
46:directory:68108710:-3:1:38:True:2021-06-24
47:directory:68106535:1:2:64:True:2021-06-23
48:directory:68105078:1:0:45:False:2021-06-23
49:directory:68104704:0:0:8:False:2021-06-23
:tag:id:vote:answer:views:accepted:date
0:directory:68092179:0:0:10:False:2021-06-23
1:directory:68082945:-1:1:25:True:2021-06-22
2:directory:68080841:0:3:336:False:2021-06-22
3:directory:68080761:-1:1:43:False:2021-06-22
4:directory:68075368:0:0:34:False:2021-06-21
5:directory:68060772:0:0:7:False:2021-06-20
6:directory:68054905:1:1:131:False:2021-06-20
7:directory:68035985:-1:1:18:False:2021-06-18
8:directory:68032534:0:1:41:True:2021-06-18
9:directory:68022759:0:0:70:False:2021-06-17
10:directory:68019470:-1:1:40:False:2021-06-17
11:directory:68018262:0:1:24:False:2021-06-17
12:directory:68013062:0:0:19:False:2021-06-17
13:directory:68008825:0:0:27:False:2021-06-16
14:directory:68004739:0:1:22:True:2021-06-16
15:directory:68002065:0:1:50:True:2021-06-16
16:directory:68001729:0:0:35:False:2021-06-16
17:directory:67999683:1:1:29:True:2021-06-16
18:directory:67990875:0:1:29:False:2021-06-15
19:directory:67984393:1:0:20:False:2021-06-15
20:directory:67983968:0:0:145:False:2021-06-15
21:directory:67975277:1:0:168:False:2021-06-14
22:directory:67969217:0:1:32:True:2021-06-14
23:directory:67969138:0:0:40:False:2021-06-14
24:directory:67967953:0:3:178:False:2021-06-14
25:directory:67964384:1:1:48:False:2021-06-14
26:directory:67961112:0:1:24:True:2021-06-13
27:directory:67958941:-1:2:29:False:2021-06-13
28:directory:67954142:0:3:30:False:2021-06-13
29:directory:67952234:1:0:21:False:2021-06-12
30:directory:67949624:1:1:55:True:2021-06-12
31:directory:67944194:0:0:32:False:2021-06-11
32:directory:67935551:0:0:35:False:2021-06-11
33:directory:67927936:-2:1:31:True:2021-06-10
34:directory:67924620:-2:2:61:True:2021-06-10
35:directory:67920992:0:0:12:False:2021-06-10
36:directory:67916640:1:0:26:False:2021-06-10
37:directory:67912508:0:1:64:False:2021-06-09
38:directory:67908998:0:2:34:False:2021-06-09
39:directory:67907645:0:0:33:False:2021-06-09
40:directory:67905075:-2:1:44:True:2021-06-09
41:directory:67903355:0:1:623:True:2021-06-09
42:directory:67903170:0:0:46:False:2021-06-09
43:directory:67900137:0:1:21:True:2021-06-09
44:directory:67884592:0:3:32:False:2021-06-08
45:directory:67884560:-1:2:22:False:2021-06-08
46:directory:67878188:0:0:30:False:2021-06-07
47:directory:67877409:-2:2:126:False:2021-06-07
48:directory:67874982:0:1:21:False:2021-06-07
49:directory:67872712:0:0:53:False:2021-06-07
:tag:id:vote:answer:views:accepted:date
0:directory:67863486:0:1:16:False:2021-06-06
1:directory:67859962:0:1:35:True:2021-06-06
2:directory:67854358:0:1:25:False:2021-06-05
3:directory:67849117:-1:1:28:True:2021-06-05
4:directory:67848165:0:4:60:False:2021-06-05
5:directory:67847199:0:0:19:False:2021-06-05
6:directory:67845492:-2:1:54:False:2021-06-05
7:directory:67842858:-2:1:39:False:2021-06-04
8:directory:67829299:1:0:30:False:2021-06-03
9:directory:67824417:0:0:27:False:2021-06-03
10:directory:67819488:0:1:47:False:2021-06-03
11:directory:67810833:0:1:33:False:2021-06-02
12:directory:67806894:0:0:23:False:2021-06-02
13:directory:67804857:-2:4:50:True:2021-06-02
14:directory:67799898:0:2:45:False:2021-06-02
15:directory:67796357:0:0:47:False:2021-06-01
16:directory:67785012:0:1:56:False:2021-06-01
17:directory:67778906:0:0:8:False:2021-05-31
18:directory:67769880:0:2:43:True:2021-05-31
19:directory:67757140:0:1:46:False:2021-05-30
20:directory:67747327:0:0:57:False:2021-05-29
21:directory:67745528:0:0:16:False:2021-05-28
22:directory:67744468:0:1:23:True:2021-05-28
23:directory:67743955:-1:1:64:True:2021-05-28
24:directory:67741424:0:1:25:True:2021-05-28
25:directory:67734188:0:1:33:False:2021-05-28
26:directory:67732136:2:1:36:False:2021-05-28
27:directory:67722887:0:1:14:False:2021-05-27
28:directory:67713980:0:0:72:False:2021-05-26
29:directory:67712043:1:2:75:False:2021-05-26
30:directory:67712009:0:0:8:False:2021-05-26
31:directory:67701600:0:1:14:False:2021-05-26
32:directory:67701351:0:1:47:False:2021-05-26
33:directory:67700037:1:3:43:True:2021-05-26
34:directory:67699906:2:0:682:False:2021-05-26
35:directory:67695260:0:0:13:False:2021-05-25
36:directory:67694629:0:2:103:True:2021-05-25
37:directory:67693683:0:2:31:False:2021-05-25
38:directory:67681711:0:1:136:True:2021-05-25
39:directory:67681686:0:0:10:False:2021-05-25
40:directory:67674211:0:1:43:True:2021-05-24
41:directory:67672073:0:0:30:False:2021-05-24
42:directory:67669677:0:0:5:False:2021-05-24
43:directory:67669318:2:1:69:True:2021-05-24
44:directory:67667563:0:0:31:False:2021-05-24
45:directory:67664953:0:0:18:False:2021-05-23
46:directory:67662403:-1:1:15:False:2021-05-23
47:directory:67660725:0:1:13:False:2021-05-23
48:directory:67658056:0:1:39:True:2021-05-23
49:directory:67650418:0:0:32:False:2021-05-22
:tag:id:vote:answer:views:accepted:date
0:directory:67649206:0:1:94:False:2021-05-22
1:directory:67648362:1:1:36:False:2021-05-22
2:directory:67646319:-2:2:103:True:2021-05-22
3:directory:67642867:0:3:64:False:2021-05-21
4:directory:67641912:0:2:28:True:2021-05-21
5:directory:67635201:0:0:29:False:2021-05-21
6:directory:67632038:0:1:86:False:2021-05-21
7:directory:67629841:0:0:30:False:2021-05-21
8:directory:67628231:1:0:76:False:2021-05-20
9:directory:67628007:0:1:26:True:2021-05-20
10:directory:67623865:0:1:39:True:2021-05-20
11:directory:67621825:0:0:85:False:2021-05-20
12:directory:67619512:0:2:78:False:2021-05-20
13:directory:67616384:0:0:17:False:2021-05-20
14:directory:67614776:0:0:28:False:2021-05-20
15:directory:67607291:1:0:26:False:2021-05-19
16:directory:67607259:0:0:43:False:2021-05-19
17:directory:67605993:0:1:37:True:2021-05-19
18:directory:67594623:0:2:26:True:2021-05-18
19:directory:67589457:0:2:26:False:2021-05-18
