4:permissions:69524738:0:1:10:False:2021-10-11
5:permissions:69522585:0:1:33:False:2021-10-11
6:permissions:69522162:-1:0:19:False:2021-10-11
7:permissions:69521056:1:1:22:True:2021-10-11
8:permissions:69500747:0:1:30:True:2021-10-08
9:permissions:69498922:1:1:45:False:2021-10-08
10:permissions:69498408:0:1:18:True:2021-10-08
11:permissions:69493944:-1:0:47:False:2021-10-08
12:permissions:69491636:0:1:20:True:2021-10-08
13:permissions:69490754:0:1:20:True:2021-10-08
14:permissions:69487756:0:0:8:False:2021-10-07
15:permissions:69486599:0:0:19:False:2021-10-07
16:permissions:69486076:0:1:45:True:2021-10-07
17:permissions:69485283:0:0:11:False:2021-10-07
18:permissions:69481160:0:1:17:False:2021-10-07
19:permissions:69480349:0:0:24:False:2021-10-07
20:permissions:69475207:0:0:21:False:2021-10-07
21:permissions:69465178:0:0:12:False:2021-10-06
22:permissions:69458085:1:1:51:False:2021-10-05
23:permissions:69456557:0:0:14:False:2021-10-05
24:permissions:69451141:0:2:29:False:2021-10-05
25:permissions:69450896:0:0:33:False:2021-10-05
26:permissions:69448770:0:1:37:False:2021-10-05
27:permissions:69448301:0:0:45:False:2021-10-05
28:permissions:69447430:0:0:25:False:2021-10-05
29:permissions:69443375:0:0:25:False:2021-10-04
30:permissions:69440113:0:1:9:False:2021-10-04
31:permissions:69437360:1:0:32:False:2021-10-04
32:permissions:69433281:0:0:9:False:2021-10-04
33:permissions:69432997:0:1:33:False:2021-10-04
34:permissions:69432154:-1:0:14:False:2021-10-04
35:permissions:69421370:0:0:20:False:2021-10-03
36:permissions:69420205:0:0:22:False:2021-10-02
37:permissions:69418460:-2:0:25:False:2021-10-02
38:permissions:69412258:0:0:12:False:2021-10-01
39:permissions:69412188:0:0:15:False:2021-10-01
40:permissions:69410320:1:1:41:False:2021-10-01
41:permissions:69404895:0:0:28:False:2021-10-01
42:permissions:69404677:0:1:25:False:2021-10-01
43:permissions:69399888:0:0:16:False:2021-09-30
44:permissions:69379484:0:1:21:False:2021-09-29
45:permissions:69379132:0:0:9:False:2021-09-29
46:permissions:69365638:-1:0:7:False:2021-09-28
47:permissions:69365270:0:0:16:False:2021-09-28
48:permissions:69365127:0:1:20:False:2021-09-28
49:permissions:69359322:0:1:44:False:2021-09-28
:tag:id:vote:answer:views:accepted:date
0:permissions:69357015:0:1:31:False:2021-09-28
1:permissions:69348117:3:2:43:False:2021-09-27
2:permissions:69342913:0:0:17:False:2021-09-27
3:permissions:69339271:1:0:47:False:2021-09-26
4:permissions:69336283:0:0:17:False:2021-09-26
5:permissions:69332857:0:1:24:True:2021-09-26
6:permissions:69332306:0:0:19:False:2021-09-26
7:permissions:69331925:0:0:11:False:2021-09-26
8:permissions:69323644:1:0:10:False:2021-09-25
9:permissions:69322486:0:1:28:False:2021-09-25
10:permissions:69320218:0:0:16:False:2021-09-24
11:permissions:69319815:0:1:14:False:2021-09-24
12:permissions:69315002:0:0:26:False:2021-09-24
13:permissions:69311439:0:0:22:False:2021-09-24
14:permissions:69311426:0:0:5:False:2021-09-24
15:permissions:69309647:0:0:15:False:2021-09-24
16:permissions:69308598:0:1:21:True:2021-09-24
17:permissions:69305358:1:0:22:False:2021-09-23
18:permissions:69303944:0:0:25:False:2021-09-23
19:permissions:69303551:0:0:37:False:2021-09-23
20:permissions:69302146:0:1:35:False:2021-09-23
21:permissions:69296294:0:0:13:False:2021-09-23
22:permissions:69289461:3:1:52:False:2021-09-22
23:permissions:69289428:2:1:28:False:2021-09-22
24:permissions:69287496:1:2:73:False:2021-09-22
25:permissions:69286437:0:1:27:False:2021-09-22
26:permissions:69285708:0:0:37:False:2021-09-22
27:permissions:69281402:0:1:53:False:2021-09-22
28:permissions:69265247:-1:0:19:False:2021-09-21
29:permissions:69262572:0:1:21:False:2021-09-21
30:permissions:69260146:1:1:112:True:2021-09-20
31:permissions:69250546:0:2:32:True:2021-09-20
32:permissions:69240751:0:1:26:False:2021-09-19
33:permissions:69233606:0:0:27:False:2021-09-18
34:permissions:69232398:0:2:26:False:2021-09-18
35:permissions:69225433:1:1:40:True:2021-09-17
36:permissions:69219172:0:1:21:True:2021-09-17
37:permissions:69214344:0:0:13:False:2021-09-16
38:permissions:69211103:0:2:22:False:2021-09-16
39:permissions:69207934:0:0:21:False:2021-09-16
40:permissions:69207727:0:0:14:False:2021-09-16
41:permissions:69205532:0:1:293:False:2021-09-16
42:permissions:69204020:-2:1:34:False:2021-09-16
43:permissions:69199779:1:1:19:False:2021-09-15
44:permissions:69196186:0:0:16:False:2021-09-15
45:permissions:69194497:0:1:18:False:2021-09-15
46:permissions:69176611:0:0:27:False:2021-09-14
47:permissions:69174837:0:2:29:False:2021-09-14
48:permissions:69169543:0:1:46:True:2021-09-13
49:permissions:69164920:0:1:17:False:2021-09-13
:tag:id:vote:answer:views:accepted:date
0:permissions:69160869:0:2:40:False:2021-09-13
1:permissions:69157995:0:0:16:False:2021-09-13
2:permissions:69152156:0:0:17:False:2021-09-12
3:permissions:69151997:0:0:13:False:2021-09-12
4:permissions:69146736:0:1:125:False:2021-09-11
5:permissions:69138515:-1:2:42:True:2021-09-10
6:permissions:69138121:0:2:36:False:2021-09-10
7:permissions:69129108:0:0:33:False:2021-09-10
8:permissions:69128065:0:0:30:False:2021-09-10
9:permissions:69109901:0:1:14:False:2021-09-08
10:permissions:69109449:1:1:22:False:2021-09-08
11:permissions:69109201:2:1:86:False:2021-09-08
12:permissions:69106338:0:1:53:True:2021-09-08
13:permissions:69104391:0:1:25:False:2021-09-08
14:permissions:69102937:0:0:9:False:2021-09-08
15:permissions:69102029:0:1:38:True:2021-09-08
16:permissions:69096736:0:1:49:False:2021-09-08
17:permissions:69094763:0:0:18:False:2021-09-07
18:permissions:69090481:0:0:13:False:2021-09-07
19:permissions:69077788:0:1:27:False:2021-09-06
20:permissions:69072662:1:1:29:True:2021-09-06
21:permissions:69065784:0:0:18:False:2021-09-05
22:permissions:69064305:3:1:40:True:2021-09-05
23:permissions:69063122:0:0:12:False:2021-09-05
24:permissions:69056536:0:0:46:False:2021-09-04
25:permissions:69055157:0:1:21:True:2021-09-04
26:permissions:69053638:0:0:46:False:2021-09-04
27:permissions:69049698:2:1:34:False:2021-09-03
28:permissions:69046897:0:0:10:False:2021-09-03
29:permissions:69045570:0:0:14:False:2021-09-03
30:permissions:69044755:0:0:34:False:2021-09-03
31:permissions:69044587:0:0:90:False:2021-09-03
32:permissions:69043945:1:0:85:False:2021-09-03
33:permissions:69041706:1:2:44:True:2021-09-03
34:permissions:69038790:0:1:70:False:2021-09-03
35:permissions:69035079:0:1:32:False:2021-09-02
36:permissions:69019369:0:0:70:False:2021-09-01
37:permissions:69011259:0:0:18:False:2021-09-01
38:permissions:69009225:0:1:30:False:2021-09-01
39:permissions:69002424:0:0:26:False:2021-08-31
40:permissions:69000077:0:0:125:False:2021-08-31
41:permissions:68997623:2:1:112:False:2021-08-31
42:permissions:68994583:0:0:19:False:2021-08-31
43:permissions:68993932:-1:1:78:False:2021-08-31
44:permissions:68990524:0:0:36:False:2021-08-30
45:permissions:68990022:0:1:20:False:2021-08-30
46:permissions:68987048:0:0:20:False:2021-08-30
47:permissions:68983832:0:0:17:False:2021-08-30
48:permissions:68977882:0:0:18:False:2021-08-30
49:permissions:68970640:0:1:50:True:2021-08-29
:tag:id:vote:answer:views:accepted:date
0:permissions:68968805:0:0:54:False:2021-08-28
1:permissions:68947802:2:1:21:False:2021-08-27
2:permissions:68944841:1:1:32:True:2021-08-26
3:permissions:68936439:0:0:14:False:2021-08-26
4:permissions:68932465:0:1:25:False:2021-08-26
5:permissions:68924673:0:1:22:False:2021-08-25
6:permissions:68924145:0:0:13:False:2021-08-25
7:permissions:68921375:0:0:28:False:2021-08-25
8:permissions:68914835:0:0:147:False:2021-08-24
9:permissions:68902894:1:1:233:True:2021-08-24
10:permissions:68901295:0:1:40:False:2021-08-24
11:permissions:68897748:0:0:22:False:2021-08-23
12:permissions:68887906:0:1:30:True:2021-08-23
13:permissions:68884478:0:1:54:True:2021-08-22
14:permissions:68884151:0:0:43:False:2021-08-22
15:permissions:68876441:3:1:52:True:2021-08-21
16:permissions:68874998:0:0:61:False:2021-08-21
17:permissions:68872141:0:0:18:False:2021-08-21
18:permissions:68868484:0:1:25:False:2021-08-20
19:permissions:68859473:0:1:29:False:2021-08-20
20:permissions:68854431:0:1:34:False:2021-08-19
21:permissions:68854172:0:0:6:False:2021-08-19
22:permissions:68848121:0:0:25:False:2021-08-19
23:permissions:68846601:0:2:53:True:2021-08-19
24:permissions:68839952:0:1:43:False:2021-08-18
25:permissions:68830740:0:1:19:True:2021-08-18
26:permissions:68825506:0:0:13:False:2021-08-18
27:permissions:68823270:1:0:39:False:2021-08-17
28:permissions:68820122:0:0:41:False:2021-08-17
29:permissions:68808746:0:1:24:False:2021-08-16
30:permissions:68807000:1:1:131:False:2021-08-16
31:permissions:68794743:0:0:22:False:2021-08-15
32:permissions:68794687:0:1:57:False:2021-08-15
33:permissions:68787117:0:1:27:False:2021-08-14
34:permissions:68753710:0:0:16:False:2021-08-12
35:permissions:68737506:0:0:27:False:2021-08-11
36:permissions:68737505:0:0:12:False:2021-08-11
37:permissions:68722638:1:1:91:False:2021-08-10
38:permissions:68711126:0:1:207:True:2021-08-09
39:permissions:68704936:1:1:35:True:2021-08-08
40:permissions:68698877:0:1:38:False:2021-08-08
41:permissions:68698511:1:0:50:False:2021-08-08
42:permissions:68694754:0:0:36:False:2021-08-07
43:permissions:68687329:0:0:42:False:2021-08-06
44:permissions:68686527:0:0:38:False:2021-08-06
45:permissions:68673645:0:2:57:True:2021-08-05
46:permissions:68668152:2:2:2000:True:2021-08-05
47:permissions:68668124:0:0:26:False:2021-08-05
48:permissions:68665981:0:0:47:False:2021-08-05
49:permissions:68664490:0:0:25:False:2021-08-05
:tag:id:vote:answer:views:accepted:date
0:permissions:68653564:0:0:15:False:2021-08-04
1:permissions:68651524:0:1:43:False:2021-08-04
2:permissions:68641252:0:1:106:False:2021-08-03
3:permissions:68639983:0:1:32:True:2021-08-03
4:permissions:68635878:0:1:167:False:2021-08-03
5:permissions:68628680:0:0:5:False:2021-08-02
6:permissions:68625039:1:0:429:False:2021-08-02
7:permissions:68624465:0:0:10:False:2021-08-02
8:permissions:68621428:0:0:7:False:2021-08-02
9:permissions:68619259:0:1:24:False:2021-08-02
10:permissions:68610037:0:1:47:False:2021-08-01
11:permissions:68609077:0:2:102:False:2021-08-01
12:permissions:68606188:0:0:44:False:2021-07-31
13:permissions:68600343:0:0:8:False:2021-07-31
14:permissions:68597642:0:0:27:False:2021-07-30
15:permissions:68593266:0:0:13:False:2021-07-30
16:permissions:68588370:0:0:12:False:2021-07-30
17:permissions:68584394:0:0:34:False:2021-07-30
18:permissions:68583721:0:0:15:False:2021-07-29
19:permissions:68582884:0:0:40:False:2021-07-29
20:permissions:68582187:0:0:21:False:2021-07-29
21:permissions:68579514:1:2:207:True:2021-07-29
22:permissions:68577720:0:0:12:False:2021-07-29
23:permissions:68574599:0:1:62:False:2021-07-29
24:permissions:68572758:0:0:23:False:2021-07-29
25:permissions:68568810:0:0:32:False:2021-07-29
26:permissions:68562633:0:1:20:True:2021-07-28
27:permissions:68561720:0:1:100:False:2021-07-28
28:permissions:68561662:1:0:192:False:2021-07-28
29:permissions:68557895:1:2:55:True:2021-07-28
30:permissions:68555278:0:1:30:True:2021-07-28
31:permissions:68553997:0:2:29:False:2021-07-28
32:permissions:68550680:0:0:29:False:2021-07-27
33:permissions:68546565:1:0:11:False:2021-07-27
34:permissions:68545699:0:0:12:False:2021-07-27
35:permissions:68544786:0:0:11:False:2021-07-27
36:permissions:68541442:0:0:32:False:2021-07-27
37:permissions:68540293:0:1:111:True:2021-07-27
38:permissions:68536748:0:1:29:True:2021-07-26
39:permissions:68536354:0:0:24:False:2021-07-26
40:permissions:68534985:0:2:326:False:2021-07-26
41:permissions:68530881:0:1:49:True:2021-07-26
42:permissions:68530591:0:0:12:False:2021-07-26
43:permissions:68527219:0:1:51:False:2021-07-26
44:permissions:68526357:1:1:46:False:2021-07-26
45:permissions:68524871:0:2:183:True:2021-07-26
46:permissions:68524284:0:0:7:False:2021-07-26
47:permissions:68517729:0:1:24:False:2021-07-25
48:permissions:68510092:1:0:41:False:2021-07-24
49:permissions:68505425:0:0:20:False:2021-07-23
:tag:id:vote:answer:views:accepted:date
0:permissions:68505274:0:0:33:False:2021-07-23
1:permissions:68504860:0:1:106:True:2021-07-23
2:permissions:68503329:-1:1:49:False:2021-07-23
3:permissions:68502994:-1:1:45:False:2021-07-23
4:permissions:68497845:0:1:21:False:2021-07-23
5:permissions:68497552:0:1:24:True:2021-07-23
6:permissions:68496011:0:1:32:True:2021-07-23
7:permissions:68494787:0:1:51:False:2021-07-23
8:permissions:68490601:0:1:220:False:2021-07-22
9:permissions:68489892:0:1:70:False:2021-07-22
10:permissions:68488799:0:1:16:False:2021-07-22
11:permissions:68488237:0:0:12:False:2021-07-22
12:permissions:68488195:0:0:149:False:2021-07-22
13:permissions:68484833:0:0:65:False:2021-07-22
14:permissions:68483917:0:0:9:False:2021-07-22
15:permissions:68480972:1:1:138:True:2021-07-22
16:permissions:68480737:0:0:49:False:2021-07-22
17:permissions:68468928:0:0:84:False:2021-07-21
18:permissions:68455604:0:0:66:False:2021-07-20
19:permissions:68454015:0:0:15:False:2021-07-20
20:permissions:68452142:0:0:17:False:2021-07-20
21:permissions:68449805:0:0:38:False:2021-07-20
22:permissions:68425719:0:0:33:False:2021-07-18
23:permissions:68421587:1:1:35:True:2021-07-17
24:permissions:68410564:0:0:23:False:2021-07-16
25:permissions:68404978:0:0:21:False:2021-07-16
26:permissions:68399083:0:1:27:False:2021-07-15
27:permissions:68391711:0:1:35:True:2021-07-15
28:permissions:68389464:0:1:34:False:2021-07-15
29:permissions:68387541:1:1:15:True:2021-07-15
30:permissions:68384793:0:0:27:False:2021-07-14
31:permissions:68384658:1:1:44:False:2021-07-14
32:permissions:68384653:0:1:23:False:2021-07-14
33:permissions:68382646:0:0:13:False:2021-07-14
34:permissions:68377179:0:0:10:False:2021-07-14
35:permissions:68376854:1:0:9:False:2021-07-14
36:permissions:68376758:1:1:84:True:2021-07-14
37:permissions:68371681:2:1:46:False:2021-07-14
38:permissions:68364543:0:0:109:False:2021-07-13
39:permissions:68362259:1:1:462:True:2021-07-13
40:permissions:68358908:0:0:27:False:2021-07-13
41:permissions:68356368:0:0:36:False:2021-07-13
42:permissions:68354071:0:0:38:False:2021-07-12
43:permissions:68347216:1:0:94:False:2021-07-12
44:permissions:68346914:0:0:41:False:2021-07-12
45:permissions:68344976:0:0:20:False:2021-07-12
46:permissions:68343759:0:1:40:False:2021-07-12
47:permissions:68337371:0:0:43:False:2021-07-11
48:permissions:68335095:0:0:21:False:2021-07-11
49:permissions:68330160:0:2:92:True:2021-07-10
:tag:id:vote:answer:views:accepted:date
0:permissions:68315845:1:1:109:True:2021-07-09
1:permissions:68315085:0:1:143:False:2021-07-09
2:permissions:68313048:2:1:53:False:2021-07-09
3:permissions:68312844:1:0:19:False:2021-07-09
4:permissions:68310045:0:0:56:False:2021-07-09
5:permissions:68301923:1:0:74:False:2021-07-08
6:permissions:68298132:0:0:105:False:2021-07-08
7:permissions:68298085:0:1:22:False:2021-07-08
8:permissions:68297919:0:2:31:True:2021-07-08
9:permissions:68295848:0:1:35:False:2021-07-08
10:permissions:68295793:0:0:27:False:2021-07-08
11:permissions:68295434:10:4:6000:True:2021-07-08
12:permissions:68288364:0:1:30:True:2021-07-07
13:permissions:68286043:0:1:21:True:2021-07-07
14:permissions:68284357:0:1:52:False:2021-07-07
15:permissions:68282540:0:0:39:False:2021-07-07
16:permissions:68277789:1:0:15:False:2021-07-06
17:permissions:68274016:0:0:16:False:2021-07-06
18:permissions:68268843:0:1:32:True:2021-07-06
19:permissions:68268497:1:0:110:False:2021-07-06
20:permissions:68264495:0:1:170:True:2021-07-06
21:permissions:68264144:0:0:37:False:2021-07-06
22:permissions:68258309:0:2:38:False:2021-07-05
23:permissions:68257075:0:0:56:False:2021-07-05
24:permissions:68253368:0:1:114:False:2021-07-05
25:permissions:68249662:0:0:8:False:2021-07-05
26:permissions:68243795:0:1:84:False:2021-07-04
27:permissions:68231968:1:2:73:False:2021-07-02
28:permissions:68227680:0:1:501:True:2021-07-02
29:permissions:68226774:1:0:266:False:2021-07-02
30:permissions:68214874:0:1:40:False:2021-07-01
31:permissions:68211652:0:0:75:False:2021-07-01
32:permissions:68205677:0:1:27:True:2021-07-01
33:permissions:68203138:1:1:1000:True:2021-07-01
34:permissions:68200678:0:0:32:False:2021-06-30
35:permissions:68187794:0:0:7:False:2021-06-30
36:permissions:68186528:0:0:11:False:2021-06-29
37:permissions:68184338:0:0:25:False:2021-06-29
38:permissions:68182975:0:0:16:False:2021-06-29
39:permissions:68177250:0:0:12:False:2021-06-29
40:permissions:68169953:0:0:14:False:2021-06-28
41:permissions:68169749:0:0:11:False:2021-06-28
42:permissions:68163569:0:1:28:False:2021-06-28
43:permissions:68162725:1:0:26:False:2021-06-28
44:permissions:68159966:0:0:16:False:2021-06-28
45:permissions:68159471:0:1:56:True:2021-06-28
46:permissions:68158655:0:0:33:False:2021-06-28
47:permissions:68157814:0:2:69:False:2021-06-28
48:permissions:68156983:0:1:14:False:2021-06-28
49:permissions:68141941:0:2:51:False:2021-06-26
:tag:id:vote:answer:views:accepted:date
0:permissions:68136870:0:0:15:False:2021-06-25
1:permissions:68135559:0:0:55:False:2021-06-25
2:permissions:68125529:0:0:5:False:2021-06-25
3:permissions:68120461:0:2:189:True:2021-06-24
4:permissions:68116579:1:0:100:False:2021-06-24
5:permissions:68114402:0:1:202:False:2021-06-24
6:permissions:68114273:1:1:210:False:2021-06-24
7:permissions:68106216:2:0:151:False:2021-06-23
8:permissions:68103280:0:1:17:True:2021-06-23
9:permissions:68099882:0:0:16:False:2021-06-23
10:permissions:68098837:1:0:44:False:2021-06-23
11:permissions:68096355:0:0:15:False:2021-06-23
12:permissions:68094798:3:0:156:False:2021-06-23
13:permissions:68089296:0:0:37:False:2021-06-22
14:permissions:68089092:0:0:12:False:2021-06-22
15:permissions:68080761:-1:1:43:False:2021-06-22
16:permissions:68079350:3:1:161:False:2021-06-22
17:permissions:68073197:0:0:36:False:2021-06-21
18:permissions:68071685:1:2:83:True:2021-06-21
19:permissions:68070864:0:1:22:True:2021-06-21
20:permissions:68069727:0:0:48:False:2021-06-21
21:permissions:68065210:0:1:643:True:2021-06-21
22:permissions:68063727:-2:1:47:True:2021-06-21
23:permissions:68060202:0:2:18:True:2021-06-20
24:permissions:68059107:0:0:42:False:2021-06-20
25:permissions:68059074:1:1:166:False:2021-06-20
26:permissions:68058448:0:0:23:False:2021-06-20
27:permissions:68058372:0:0:31:False:2021-06-20
28:permissions:68056400:0:1:106:False:2021-06-20
29:permissions:68054905:1:1:131:False:2021-06-20
30:permissions:68053621:1:2:1000:True:2021-06-20
31:permissions:68045997:0:0:32:False:2021-06-19
32:permissions:68041599:1:0:84:False:2021-06-18
33:permissions:68039498:0:0:43:False:2021-06-18
34:permissions:68039049:0:0:16:False:2021-06-18
35:permissions:68038148:0:0:22:False:2021-06-18
36:permissions:68034651:0:0:65:False:2021-06-18
37:permissions:68031807:1:1:99:False:2021-06-18
38:permissions:68030955:0:0:37:False:2021-06-18
39:permissions:68029933:0:0:255:False:2021-06-18
40:permissions:68023530:1:1:38:True:2021-06-17
41:permissions:68022421:0:0:97:False:2021-06-17
42:permissions:68021159:0:0:120:False:2021-06-17
43:permissions:68018622:0:0:16:False:2021-06-17
44:permissions:68008825:0:0:27:False:2021-06-16
45:permissions:68003861:0:2:61:False:2021-06-16
46:permissions:68002382:1:0:89:False:2021-06-16
47:permissions:68001171:1:1:236:False:2021-06-16
48:permissions:68000229:1:0:390:False:2021-06-16
49:permissions:67996865:0:0:24:False:2021-06-16
:tag:id:vote:answer:views:accepted:date
0:permissions:67993931:0:0:21:False:2021-06-15
1:permissions:67992475:0:1:51:True:2021-06-15
2:permissions:67992095:3:0:28:False:2021-06-15
3:permissions:67984225:0:0:15:False:2021-06-15
4:permissions:67983560:-2:1:46:True:2021-06-15
5:permissions:67982224:0:1:262:True:2021-06-15
6:permissions:67980007:0:1:216:False:2021-06-15
7:permissions:67979633:0:0:16:False:2021-06-15
8:permissions:67970405:0:0:4:False:2021-06-14
9:permissions:67964910:0:0:129:False:2021-06-14
10:permissions:67963885:0:0:145:False:2021-06-14
11:permissions:67957361:0:1:332:False:2021-06-13
12:permissions:67954972:0:0:52:False:2021-06-13
13:permissions:67943995:0:0:77:False:2021-06-11
14:permissions:67942904:0:0:24:False:2021-06-11
15:permissions:67937544:1:1:47:False:2021-06-11
16:permissions:67935455:0:1:80:True:2021-06-11
17:permissions:67930211:-2:1:306:False:2021-06-11
18:permissions:67926834:0:1:31:False:2021-06-10
19:permissions:67921272:0:1:111:True:2021-06-10
20:permissions:67918315:-1:1:77:True:2021-06-10
21:permissions:67911667:1:1:64:True:2021-06-09
22:permissions:67903323:-3:1:310:True:2021-06-09
23:permissions:67898969:1:1:68:False:2021-06-09
24:permissions:67898417:1:1:78:False:2021-06-09
25:permissions:67893891:0:0:54:False:2021-06-08
26:permissions:67890540:0:0:13:False:2021-06-08
27:permissions:67888207:1:0:222:False:2021-06-08
28:permissions:67882328:0:1:19:False:2021-06-08
29:permissions:67880834:0:0:64:False:2021-06-08
30:permissions:67878770:1:1:51:False:2021-06-07
31:permissions:67870850:1:1:77:True:2021-06-07
32:permissions:67863292:0:1:509:False:2021-06-06
33:permissions:67853080:0:1:155:False:2021-06-05
34:permissions:67843717:0:1:170:False:2021-06-04
35:permissions:67843098:1:1:29:False:2021-06-04
36:permissions:67839795:0:0:28:False:2021-06-04
37:permissions:67839231:0:1:97:False:2021-06-04
38:permissions:67838922:0:0:11:False:2021-06-04
39:permissions:67838642:0:2:64:False:2021-06-04
40:permissions:67833739:0:0:16:False:2021-06-04
41:permissions:67828889:1:2:542:True:2021-06-03
42:permissions:67825724:1:2:886:False:2021-06-03
43:permissions:67821615:0:0:31:False:2021-06-03
44:permissions:67820616:-1:1:33:False:2021-06-03
45:permissions:67817616:0:0:52:False:2021-06-03
46:permissions:67816243:0:0:23:False:2021-06-03
47:permissions:67814446:1:0:44:False:2021-06-03
48:permissions:67814252:0:0:33:False:2021-06-03
49:permissions:67808356:0:0:12:False:2021-06-02
:tag:id:vote:answer:views:accepted:date
0:permissions:67789700:0:0:81:False:2021-06-01
1:permissions:67788437:1:1:71:True:2021-06-01
2:permissions:67769454:0:1:121:False:2021-05-31
3:permissions:67757848:0:0:28:False:2021-05-30
4:permissions:67753969:0:1:1000:True:2021-05-29
5:permissions:67748549:0:1:247:False:2021-05-29
6:permissions:67748058:0:0:192:False:2021-05-29
7:permissions:67743136:0:0:23:False:2021-05-28
8:permissions:67742506:1:0:35:False:2021-05-28
9:permissions:67737382:0:0:24:False:2021-05-28
10:permissions:67735968:0:0:18:False:2021-05-28
11:permissions:67734046:0:0:42:False:2021-05-28
12:permissions:67733837:0:1:39:False:2021-05-28
13:permissions:67725685:0:0:23:False:2021-05-27
14:permissions:67722882:0:0:9:False:2021-05-27
15:permissions:67721349:0:0:32:False:2021-05-27
16:permissions:67719624:0:0:4:False:2021-05-27
17:permissions:67717871:0:1:69:True:2021-05-27
18:permissions:67707208:0:0:14:False:2021-05-26
19:permissions:67703965:0:0:42:False:2021-05-26
20:permissions:67702001:0:0:9:False:2021-05-26
21:permissions:67700556:0:0:87:False:2021-05-26
22:permissions:67695522:0:0:24:False:2021-05-25
23:permissions:67693756:0:1:195:False:2021-05-25
24:permissions:67692181:0:0:14:False:2021-05-25
25:permissions:67691164:0:0:16:False:2021-05-25
26:permissions:67689753:0:0:17:False:2021-05-25
27:permissions:67688606:0:0:17:False:2021-05-25
28:permissions:67684731:0:0:34:False:2021-05-25
29:permissions:67683527:1:1:137:True:2021-05-25
30:permissions:67682968:0:0:41:False:2021-05-25
31:permissions:67679870:0:1:45:False:2021-05-24
32:permissions:67677933:0:1:14:False:2021-05-24
33:permissions:67675222:0:1:29:False:2021-05-24
34:permissions:67674427:0:0:21:False:2021-05-24
35:permissions:67672328:0:1:50:False:2021-05-24
36:permissions:67668544:0:0:20:False:2021-05-24
37:permissions:67667607:0:1:23:False:2021-05-24
38:permissions:67662788:2:0:30:False:2021-05-23
39:permissions:67662532:0:1:94:True:2021-05-23
40:permissions:67661933:0:0:21:False:2021-05-23
41:permissions:67658999:1:0:20:False:2021-05-23
42:permissions:67632038:0:1:86:False:2021-05-21
43:permissions:67630813:0:0:28:False:2021-05-21
44:permissions:67627642:0:1:28:False:2021-05-20
45:permissions:67616520:0:0:16:False:2021-05-20
46:permissions:67611917:0:0:29:False:2021-05-19
47:permissions:67602253:0:0:41:False:2021-05-19
48:permissions:67593629:0:0:16:False:2021-05-18
49:permissions:67590740:1:0:24:False:2021-05-18
