42:xamarin.ios:69403145:1:1:21:True:2021-10-01
43:xamarin.ios:69394135:0:0:13:False:2021-09-30
44:xamarin.ios:69389083:0:1:40:True:2021-09-30
45:xamarin.ios:69388829:0:0:27:False:2021-09-30
46:xamarin.ios:69382614:0:0:38:False:2021-09-29
47:xamarin.ios:69378914:0:0:59:False:2021-09-29
48:xamarin.ios:69376612:1:1:56:True:2021-09-29
49:xamarin.ios:69376065:0:0:35:False:2021-09-29
:tag:id:vote:answer:views:accepted:date
0:xamarin.ios:69364867:0:0:26:False:2021-09-28
1:xamarin.ios:69357738:0:0:27:False:2021-09-28
2:xamarin.ios:69354491:0:1:22:False:2021-09-28
3:xamarin.ios:69352729:0:0:15:False:2021-09-27
4:xamarin.ios:69351359:0:0:17:False:2021-09-27
5:xamarin.ios:69350931:0:1:45:False:2021-09-27
6:xamarin.ios:69348255:1:1:48:False:2021-09-27
7:xamarin.ios:69346695:0:0:35:False:2021-09-27
8:xamarin.ios:69344633:0:1:20:True:2021-09-27
9:xamarin.ios:69344543:1:0:64:False:2021-09-27
10:xamarin.ios:69344511:0:0:43:False:2021-09-27
11:xamarin.ios:69342150:0:1:22:False:2021-09-27
12:xamarin.ios:69338404:1:2:60:True:2021-09-26
13:xamarin.ios:69325427:0:1:33:True:2021-09-25
14:xamarin.ios:69324316:0:0:25:False:2021-09-25
15:xamarin.ios:69317353:0:1:11:True:2021-09-24
16:xamarin.ios:69310682:0:2:46:False:2021-09-24
17:xamarin.ios:69310028:1:5:593:True:2021-09-24
18:xamarin.ios:69304051:0:1:148:False:2021-09-23
19:xamarin.ios:69295339:0:1:29:False:2021-09-23
20:xamarin.ios:69291906:0:1:29:False:2021-09-22
21:xamarin.ios:69286865:0:2:192:False:2021-09-22
22:xamarin.ios:69286135:1:1:69:True:2021-09-22
23:xamarin.ios:69278912:0:2:52:False:2021-09-22
24:xamarin.ios:69278012:1:1:29:False:2021-09-22
25:xamarin.ios:69272676:0:1:46:False:2021-09-21
26:xamarin.ios:69272448:2:1:505:True:2021-09-21
27:xamarin.ios:69271979:1:0:53:False:2021-09-21
28:xamarin.ios:69270973:1:1:53:True:2021-09-21
29:xamarin.ios:69262569:0:1:28:True:2021-09-21
30:xamarin.ios:69256472:0:1:38:True:2021-09-20
31:xamarin.ios:69251708:0:1:48:True:2021-09-20
32:xamarin.ios:69250555:1:4:88:True:2021-09-20
33:xamarin.ios:69245454:1:0:35:False:2021-09-19
34:xamarin.ios:69237619:0:0:14:False:2021-09-18
35:xamarin.ios:69229266:0:1:66:False:2021-09-17
36:xamarin.ios:69228032:0:2:68:False:2021-09-17
37:xamarin.ios:69213841:0:1:40:False:2021-09-16
38:xamarin.ios:69210814:-1:0:42:False:2021-09-16
39:xamarin.ios:69209222:0:0:32:False:2021-09-16
40:xamarin.ios:69208661:0:0:24:False:2021-09-16
41:xamarin.ios:69207337:0:1:31:False:2021-09-16
42:xamarin.ios:69205998:0:0:27:False:2021-09-16
43:xamarin.ios:69198731:0:1:43:False:2021-09-15
44:xamarin.ios:69191226:0:1:21:True:2021-09-15
45:xamarin.ios:69184638:0:2:59:True:2021-09-14
46:xamarin.ios:69178965:0:1:35:True:2021-09-14
47:xamarin.ios:69161952:1:1:79:True:2021-09-13
48:xamarin.ios:69132322:0:0:66:False:2021-09-10
49:xamarin.ios:69130697:0:2:68:False:2021-09-10
:tag:id:vote:answer:views:accepted:date
0:xamarin.ios:69124153:0:0:61:False:2021-09-09
1:xamarin.ios:69123096:0:0:28:False:2021-09-09
2:xamarin.ios:69113231:5:0:79:False:2021-09-09
3:xamarin.ios:69106738:0:3:60:True:2021-09-08
4:xamarin.ios:69103875:0:0:53:False:2021-09-08
5:xamarin.ios:69101999:0:0:67:False:2021-09-08
6:xamarin.ios:69090299:0:0:11:False:2021-09-07
7:xamarin.ios:69078930:0:2:36:False:2021-09-06
8:xamarin.ios:69078067:1:1:49:False:2021-09-06
9:xamarin.ios:69042729:0:1:52:True:2021-09-03
10:xamarin.ios:69039948:0:1:18:False:2021-09-03
11:xamarin.ios:69038655:0:1:55:True:2021-09-03
12:xamarin.ios:69015583:0:1:30:True:2021-09-01
13:xamarin.ios:69012567:1:0:26:False:2021-09-01
14:xamarin.ios:68982780:-1:1:27:False:2021-08-30
15:xamarin.ios:68972385:0:1:32:True:2021-08-29
16:xamarin.ios:68968813:0:0:129:False:2021-08-28
17:xamarin.ios:68965147:0:0:43:False:2021-08-28
18:xamarin.ios:68959364:2:2:56:True:2021-08-27
19:xamarin.ios:68949669:0:0:23:False:2021-08-27
20:xamarin.ios:68948192:0:1:34:False:2021-08-27
21:xamarin.ios:68943765:0:1:35:False:2021-08-26
22:xamarin.ios:68940664:0:0:124:False:2021-08-26
23:xamarin.ios:68931147:0:0:37:False:2021-08-26
24:xamarin.ios:68930859:0:1:99:False:2021-08-25
25:xamarin.ios:68928678:2:4:371:True:2021-08-25
26:xamarin.ios:68919280:1:0:56:False:2021-08-25
27:xamarin.ios:68916166:0:2:75:True:2021-08-25
28:xamarin.ios:68911620:0:1:48:True:2021-08-24
29:xamarin.ios:68909194:0:0:30:False:2021-08-24
30:xamarin.ios:68900609:0:2:49:False:2021-08-24
31:xamarin.ios:68895586:0:0:55:False:2021-08-23
32:xamarin.ios:68883222:0:1:58:False:2021-08-22
33:xamarin.ios:68882232:1:2:85:False:2021-08-22
34:xamarin.ios:68868235:0:0:31:False:2021-08-20
35:xamarin.ios:68857561:0:1:33:True:2021-08-20
36:xamarin.ios:68846743:0:0:102:False:2021-08-19
37:xamarin.ios:68831938:1:1:75:True:2021-08-18
38:xamarin.ios:68831923:0:2:45:False:2021-08-18
39:xamarin.ios:68827155:0:1:57:True:2021-08-18
40:xamarin.ios:68822205:0:1:33:True:2021-08-17
41:xamarin.ios:68821716:0:1:134:True:2021-08-17
42:xamarin.ios:68820706:0:0:95:False:2021-08-17
43:xamarin.ios:68816081:0:1:23:False:2021-08-17
44:xamarin.ios:68808398:0:1:64:False:2021-08-16
45:xamarin.ios:68803202:0:0:27:False:2021-08-16
46:xamarin.ios:68801143:0:1:46:False:2021-08-16
47:xamarin.ios:68795533:-1:1:56:True:2021-08-15
48:xamarin.ios:68794338:0:0:52:False:2021-08-15
49:xamarin.ios:68783978:0:0:19:False:2021-08-14
:tag:id:vote:answer:views:accepted:date
0:xamarin.ios:68779950:0:1:29:True:2021-08-14
1:xamarin.ios:68779476:0:0:68:False:2021-08-14
2:xamarin.ios:68762188:0:1:45:True:2021-08-12
3:xamarin.ios:68755402:0:0:44:False:2021-08-12
4:xamarin.ios:68755115:0:1:12:True:2021-08-12
5:xamarin.ios:68752303:0:1:31:True:2021-08-12
6:xamarin.ios:68744264:0:0:32:False:2021-08-11
7:xamarin.ios:68743978:0:1:30:True:2021-08-11
8:xamarin.ios:68736015:0:1:55:False:2021-08-11
9:xamarin.ios:68734303:0:2:52:False:2021-08-10
10:xamarin.ios:68728670:0:1:33:False:2021-08-10
11:xamarin.ios:68724240:3:1:242:True:2021-08-10
12:xamarin.ios:68722721:0:1:70:False:2021-08-10
13:xamarin.ios:68721604:0:1:50:False:2021-08-10
14:xamarin.ios:68704585:0:1:79:False:2021-08-08
15:xamarin.ios:68698243:-1:1:49:False:2021-08-08
16:xamarin.ios:68697165:0:1:43:True:2021-08-08
17:xamarin.ios:68691819:1:1:38:True:2021-08-07
18:xamarin.ios:68690201:1:1:44:True:2021-08-07
19:xamarin.ios:68683787:1:1:71:False:2021-08-06
20:xamarin.ios:68681043:1:1:107:False:2021-08-06
21:xamarin.ios:68671865:0:1:72:False:2021-08-05
22:xamarin.ios:68666379:0:0:15:False:2021-08-05
23:xamarin.ios:68665978:0:0:45:False:2021-08-05
24:xamarin.ios:68655263:0:1:32:False:2021-08-04
25:xamarin.ios:68654105:2:3:4000:False:2021-08-04
26:xamarin.ios:68652902:1:0:23:False:2021-08-04
27:xamarin.ios:68643947:0:1:68:True:2021-08-03
28:xamarin.ios:68642708:0:0:86:False:2021-08-03
29:xamarin.ios:68630774:0:1:47:False:2021-08-03
30:xamarin.ios:68624232:0:1:72:False:2021-08-02
31:xamarin.ios:68621609:0:1:54:False:2021-08-02
32:xamarin.ios:68618591:0:1:25:True:2021-08-02
33:xamarin.ios:68611189:0:0:16:False:2021-08-01
34:xamarin.ios:68600536:0:1:114:False:2021-07-31
35:xamarin.ios:68592718:0:1:35:False:2021-07-30
36:xamarin.ios:68592004:-1:1:46:False:2021-07-30
37:xamarin.ios:68591153:0:2:47:True:2021-07-30
38:xamarin.ios:68585245:0:2:121:False:2021-07-30
39:xamarin.ios:68579521:0:0:31:False:2021-07-29
40:xamarin.ios:68571571:0:1:37:False:2021-07-29
41:xamarin.ios:68567189:1:1:37:False:2021-07-28
42:xamarin.ios:68567084:1:0:77:False:2021-07-28
43:xamarin.ios:68562926:0:0:22:False:2021-07-28
44:xamarin.ios:68558853:1:0:74:False:2021-07-28
45:xamarin.ios:68557713:0:1:57:True:2021-07-28
46:xamarin.ios:68556895:0:1:18:False:2021-07-28
47:xamarin.ios:68556175:0:0:79:False:2021-07-28
48:xamarin.ios:68545878:0:0:30:False:2021-07-27
49:xamarin.ios:68532903:1:1:122:False:2021-07-26
:tag:id:vote:answer:views:accepted:date
0:xamarin.ios:68525369:0:0:42:False:2021-07-26
1:xamarin.ios:68525362:1:0:25:False:2021-07-26
2:xamarin.ios:68517768:0:0:34:False:2021-07-25
3:xamarin.ios:68514304:0:0:33:False:2021-07-24
4:xamarin.ios:68510906:1:1:70:False:2021-07-24
5:xamarin.ios:68493450:0:0:28:False:2021-07-23
6:xamarin.ios:68487265:0:1:38:False:2021-07-22
7:xamarin.ios:68481958:0:0:45:False:2021-07-22
8:xamarin.ios:68478678:0:1:104:True:2021-07-22
9:xamarin.ios:68452437:0:1:78:False:2021-07-20
10:xamarin.ios:68445315:0:1:43:False:2021-07-19
11:xamarin.ios:68418995:0:0:28:False:2021-07-17
12:xamarin.ios:68413741:0:0:143:False:2021-07-16
13:xamarin.ios:68408344:0:1:57:False:2021-07-16
14:xamarin.ios:68390991:-2:1:175:True:2021-07-15
15:xamarin.ios:68389057:0:0:37:False:2021-07-15
16:xamarin.ios:68381997:0:1:905:True:2021-07-14
17:xamarin.ios:68381076:0:1:52:False:2021-07-14
18:xamarin.ios:68364363:0:1:41:True:2021-07-13
19:xamarin.ios:68363353:0:1:30:True:2021-07-13
20:xamarin.ios:68362580:1:0:67:False:2021-07-13
21:xamarin.ios:68353226:0:2:81:False:2021-07-12
22:xamarin.ios:68349821:0:1:89:False:2021-07-12
23:xamarin.ios:68342355:0:1:25:True:2021-07-12
24:xamarin.ios:68335384:1:0:46:False:2021-07-11
25:xamarin.ios:68311108:1:1:88:False:2021-07-09
26:xamarin.ios:68296665:0:3:106:True:2021-07-08
27:xamarin.ios:68286285:1:2:137:True:2021-07-07
28:xamarin.ios:68286281:2:0:48:False:2021-07-07
29:xamarin.ios:68286010:0:1:35:False:2021-07-07
30:xamarin.ios:68284286:1:0:51:False:2021-07-07
31:xamarin.ios:68280929:0:0:26:False:2021-07-07
32:xamarin.ios:68276561:0:0:114:False:2021-07-06
33:xamarin.ios:68274923:0:1:24:False:2021-07-06
34:xamarin.ios:68274091:0:1:30:True:2021-07-06
35:xamarin.ios:68271132:2:2:480:True:2021-07-06
36:xamarin.ios:68265569:1:1:38:True:2021-07-06
37:xamarin.ios:68263824:1:1:76:True:2021-07-06
38:xamarin.ios:68261551:0:0:27:False:2021-07-05
39:xamarin.ios:68256589:0:0:41:False:2021-07-05
40:xamarin.ios:68246010:0:0:66:False:2021-07-04
41:xamarin.ios:68226357:0:1:37:False:2021-07-02
42:xamarin.ios:68223354:0:0:247:False:2021-07-02
43:xamarin.ios:68206406:0:1:95:True:2021-07-01
44:xamarin.ios:68206351:0:0:34:False:2021-07-01
45:xamarin.ios:68197504:0:0:13:False:2021-06-30
46:xamarin.ios:68189915:0:0:60:False:2021-06-30
47:xamarin.ios:68188694:1:1:56:True:2021-06-30
48:xamarin.ios:68181965:1:1:179:True:2021-06-29
49:xamarin.ios:68180674:0:1:34:True:2021-06-29
:tag:id:vote:answer:views:accepted:date
0:xamarin.ios:68174925:0:1:317:False:2021-06-29
1:xamarin.ios:68169587:0:1:266:False:2021-06-28
2:xamarin.ios:68162061:0:1:32:True:2021-06-28
3:xamarin.ios:68161562:1:0:63:False:2021-06-28
4:xamarin.ios:68161436:1:0:68:False:2021-06-28
5:xamarin.ios:68130738:0:1:38:False:2021-06-25
6:xamarin.ios:68123182:0:0:36:False:2021-06-24
7:xamarin.ios:68114096:0:1:116:True:2021-06-24
8:xamarin.ios:68107387:0:0:35:False:2021-06-23
9:xamarin.ios:68097925:0:0:35:False:2021-06-23
10:xamarin.ios:68096985:-2:1:33:True:2021-06-23
11:xamarin.ios:68095579:0:0:44:False:2021-06-23
12:xamarin.ios:68092957:0:1:120:True:2021-06-23
13:xamarin.ios:68092116:0:1:65:False:2021-06-23
14:xamarin.ios:68090588:0:0:98:False:2021-06-22
15:xamarin.ios:68085849:1:0:92:False:2021-06-22
16:xamarin.ios:68084787:0:0:14:False:2021-06-22
17:xamarin.ios:68084052:0:0:23:False:2021-06-22
18:xamarin.ios:68082597:1:1:67:False:2021-06-22
19:xamarin.ios:68082199:0:0:53:False:2021-06-22
20:xamarin.ios:68049063:0:0:25:False:2021-06-19
21:xamarin.ios:68030323:0:2:53:False:2021-06-18
22:xamarin.ios:68026040:0:0:9:False:2021-06-17
23:xamarin.ios:68025214:0:1:106:False:2021-06-17
24:xamarin.ios:68014918:0:0:28:False:2021-06-17
25:xamarin.ios:68009890:0:0:28:False:2021-06-16
26:xamarin.ios:68004147:0:0:34:False:2021-06-16
27:xamarin.ios:68003772:0:1:91:False:2021-06-16
28:xamarin.ios:68003516:0:1:32:True:2021-06-16
29:xamarin.ios:68002778:0:1:53:True:2021-06-16
30:xamarin.ios:67996913:0:0:27:False:2021-06-16
31:xamarin.ios:67989471:0:0:29:False:2021-06-15
32:xamarin.ios:67987292:0:0:29:False:2021-06-15
33:xamarin.ios:67986390:0:1:230:False:2021-06-15
34:xamarin.ios:67983508:0:0:78:False:2021-06-15
35:xamarin.ios:67981308:0:0:20:False:2021-06-15
36:xamarin.ios:67980882:1:0:32:False:2021-06-15
37:xamarin.ios:67973702:2:1:55:True:2021-06-14
38:xamarin.ios:67965150:0:2:94:False:2021-06-14
39:xamarin.ios:67958428:0:1:124:False:2021-06-13
40:xamarin.ios:67957982:0:1:38:False:2021-06-13
41:xamarin.ios:67952562:1:1:68:True:2021-06-12
42:xamarin.ios:67948429:0:0:18:False:2021-06-12
43:xamarin.ios:67936126:0:0:60:False:2021-06-11
44:xamarin.ios:67934822:0:1:107:False:2021-06-11
45:xamarin.ios:67928375:0:0:105:False:2021-06-10
46:xamarin.ios:67918109:0:0:25:False:2021-06-10
47:xamarin.ios:67908160:0:1:129:True:2021-06-09
48:xamarin.ios:67901058:0:0:88:False:2021-06-09
49:xamarin.ios:67894839:0:1:23:True:2021-06-08
:tag:id:vote:answer:views:accepted:date
0:xamarin.ios:67892945:0:1:13:True:2021-06-08
1:xamarin.ios:67890324:0:1:56:False:2021-06-08
2:xamarin.ios:67888624:1:0:62:False:2021-06-08
3:xamarin.ios:67885703:0:1:50:False:2021-06-08
4:xamarin.ios:67880415:0:0:25:False:2021-06-08
5:xamarin.ios:67875915:1:0:181:False:2021-06-07
6:xamarin.ios:67872151:0:1:106:False:2021-06-07
7:xamarin.ios:67870756:0:0:32:False:2021-06-07
8:xamarin.ios:67863066:0:0:64:False:2021-06-06
9:xamarin.ios:67861631:1:2:46:True:2021-06-06
10:xamarin.ios:67843268:2:1:362:True:2021-06-04
11:xamarin.ios:67823895:0:0:31:False:2021-06-03
12:xamarin.ios:67818716:0:1:35:True:2021-06-03
13:xamarin.ios:67813089:0:2:117:True:2021-06-02
14:xamarin.ios:67805590:0:1:49:True:2021-06-02
15:xamarin.ios:67805283:0:0:24:False:2021-06-02
16:xamarin.ios:67795391:-1:1:218:False:2021-06-01
17:xamarin.ios:67794714:0:1:109:True:2021-06-01
18:xamarin.ios:67792067:0:0:40:False:2021-06-01
19:xamarin.ios:67784219:0:0:18:False:2021-06-01
20:xamarin.ios:67768602:0:0:89:False:2021-05-31
21:xamarin.ios:67760731:0:0:92:False:2021-05-30
22:xamarin.ios:67754158:0:0:87:False:2021-05-29
23:xamarin.ios:67749764:0:1:76:False:2021-05-29
24:xamarin.ios:67747570:1:0:65:False:2021-05-29
25:xamarin.ios:67741803:0:0:37:False:2021-05-28
26:xamarin.ios:67736303:0:0:19:False:2021-05-28
27:xamarin.ios:67732048:0:0:198:False:2021-05-28
28:xamarin.ios:67726606:0:0:25:False:2021-05-27
29:xamarin.ios:67724044:0:0:51:False:2021-05-27
30:xamarin.ios:67722286:2:1:62:True:2021-05-27
31:xamarin.ios:67684379:0:1:33:False:2021-05-25
32:xamarin.ios:67673471:0:1:98:False:2021-05-24
33:xamarin.ios:67673288:0:0:104:False:2021-05-24
34:xamarin.ios:67671453:0:0:24:False:2021-05-24
35:xamarin.ios:67660775:0:0:33:False:2021-05-23
36:xamarin.ios:67647041:-1:1:352:False:2021-05-22
37:xamarin.ios:67642521:1:1:54:True:2021-05-21
38:xamarin.ios:67630688:0:1:214:False:2021-05-21
39:xamarin.ios:67628672:0:0:20:False:2021-05-20
40:xamarin.ios:67611149:1:1:335:True:2021-05-19
41:xamarin.ios:67597115:0:1:119:True:2021-05-19
42:xamarin.ios:67588253:0:1:176:False:2021-05-18
43:xamarin.ios:67588028:1:0:40:False:2021-05-18
44:xamarin.ios:67586621:0:0:23:False:2021-05-18
45:xamarin.ios:67571039:0:1:45:True:2021-05-17
46:xamarin.ios:67568327:0:0:66:False:2021-05-17
47:xamarin.ios:67561116:0:1:50:True:2021-05-16
48:xamarin.ios:67551617:1:1:43:False:2021-05-15
49:xamarin.ios:67547880:0:0:163:False:2021-05-15
:tag:id:vote:answer:views:accepted:date
0:xamarin.ios:67546562:0:0:117:False:2021-05-15
1:xamarin.ios:67524309:0:1:43:True:2021-05-13
2:xamarin.ios:67511984:0:2:207:True:2021-05-12
3:xamarin.ios:67506210:0:1:75:False:2021-05-12
4:xamarin.ios:67498775:0:1:39:False:2021-05-12
5:xamarin.ios:67490335:0:1:32:False:2021-05-11
6:xamarin.ios:67471870:-1:1:61:False:2021-05-10
7:xamarin.ios:67458291:0:2:47:False:2021-05-09
8:xamarin.ios:67432330:1:0:158:False:2021-05-07
9:xamarin.ios:67420706:0:1:72:False:2021-05-06
10:xamarin.ios:67417838:0:0:38:False:2021-05-06
11:xamarin.ios:67404974:0:1:334:False:2021-05-05
12:xamarin.ios:67403420:0:1:24:False:2021-05-05
13:xamarin.ios:67402632:0:1:145:False:2021-05-05
14:xamarin.ios:67374438:0:0:26:False:2021-05-03
15:xamarin.ios:67361924:0:0:55:False:2021-05-02
16:xamarin.ios:67341134:0:0:311:False:2021-04-30
17:xamarin.ios:67338922:0:1:70:False:2021-04-30
18:xamarin.ios:67338343:0:0:42:False:2021-04-30
19:xamarin.ios:67332938:0:0:82:False:2021-04-30
20:xamarin.ios:67322297:0:0:32:False:2021-04-29
21:xamarin.ios:67294680:0:0:56:False:2021-04-28
22:xamarin.ios:67294057:0:0:28:False:2021-04-28
23:xamarin.ios:67293677:2:1:474:False:2021-04-28
24:xamarin.ios:67293578:0:1:116:False:2021-04-28
25:xamarin.ios:67293425:-1:0:209:False:2021-04-28
26:xamarin.ios:67283242:0:0:48:False:2021-04-27
27:xamarin.ios:67278080:0:0:26:False:2021-04-27
28:xamarin.ios:67273642:0:0:97:False:2021-04-26
29:xamarin.ios:67270720:0:1:29:True:2021-04-26
30:xamarin.ios:67268680:0:0:64:False:2021-04-26
31:xamarin.ios:67266815:0:0:41:False:2021-04-26
32:xamarin.ios:67266173:6:0:551:False:2021-04-26
33:xamarin.ios:67247444:1:0:393:False:2021-04-24
34:xamarin.ios:67243089:0:1:31:False:2021-04-24
35:xamarin.ios:67239800:0:1:60:False:2021-04-24
36:xamarin.ios:67225230:0:1:44:True:2021-04-23
37:xamarin.ios:67224613:-1:1:34:False:2021-04-23
38:xamarin.ios:67199654:0:1:79:True:2021-04-21
39:xamarin.ios:67198081:0:0:62:False:2021-04-21
40:xamarin.ios:67196308:1:1:55:False:2021-04-21
41:xamarin.ios:67192678:0:0:40:False:2021-04-21
42:xamarin.ios:67180711:0:0:116:False:2021-04-20
43:xamarin.ios:67173946:0:1:68:False:2021-04-20
44:xamarin.ios:67167297:0:1:67:False:2021-04-19
45:xamarin.ios:67163448:-1:1:33:False:2021-04-19
46:xamarin.ios:67150578:0:0:21:False:2021-04-18
47:xamarin.ios:67144022:0:1:43:False:2021-04-17
48:xamarin.ios:67141353:0:1:28:False:2021-04-17
49:xamarin.ios:67138472:1:1:22:True:2021-04-17
:tag:id:vote:answer:views:accepted:date
0:xamarin.ios:67137741:0:0:177:False:2021-04-17
1:xamarin.ios:67135458:1:2:166:True:2021-04-17
2:xamarin.ios:67127033:0:0:53:False:2021-04-16
3:xamarin.ios:67125480:0:0:25:False:2021-04-16
4:xamarin.ios:67116088:0:0:48:False:2021-04-15
5:xamarin.ios:67105281:0:1:206:False:2021-04-15
6:xamarin.ios:67102728:0:1:70:False:2021-04-15
7:xamarin.ios:67102669:0:1:42:False:2021-04-15
8:xamarin.ios:67099151:0:0:336:False:2021-04-14
9:xamarin.ios:67094694:1:1:115:True:2021-04-14
10:xamarin.ios:67091855:0:0:71:False:2021-04-14
11:xamarin.ios:67090530:0:1:125:False:2021-04-14
12:xamarin.ios:67087057:0:2:47:False:2021-04-14
13:xamarin.ios:67080923:-2:2:115:True:2021-04-13
14:xamarin.ios:67080307:0:1:46:False:2021-04-13
15:xamarin.ios:67077407:0:0:25:False:2021-04-13
16:xamarin.ios:67071771:0:0:43:False:2021-04-13
17:xamarin.ios:67058170:0:2:130:True:2021-04-12
18:xamarin.ios:67057858:1:0:314:False:2021-04-12
19:xamarin.ios:67057611:0:1:68:True:2021-04-12
20:xamarin.ios:67051817:4:1:146:True:2021-04-12
21:xamarin.ios:67039826:-1:1:66:False:2021-04-10
22:xamarin.ios:67039711:0:1:68:True:2021-04-10
23:xamarin.ios:67037944:0:0:79:False:2021-04-10
24:xamarin.ios:67036306:0:1:166:True:2021-04-10
25:xamarin.ios:67027400:2:0:207:False:2021-04-09
26:xamarin.ios:67025130:0:0:33:False:2021-04-09
27:xamarin.ios:67023698:0:2:189:True:2021-04-09
28:xamarin.ios:67017332:0:2:150:False:2021-04-09
29:xamarin.ios:67007803:0:0:260:False:2021-04-08
30:xamarin.ios:67003663:0:1:165:True:2021-04-08
31:xamarin.ios:66993266:0:1:30:True:2021-04-07
32:xamarin.ios:66992817:0:0:25:False:2021-04-07
33:xamarin.ios:66969109:1:0:56:False:2021-04-06
34:xamarin.ios:66965989:1:1:46:True:2021-04-06
35:xamarin.ios:66963074:1:0:83:False:2021-04-06
36:xamarin.ios:66953896:1:0:45:False:2021-04-05
37:xamarin.ios:66948646:0:1:160:False:2021-04-05
38:xamarin.ios:66945968:0:0:43:False:2021-04-04
39:xamarin.ios:66942406:0:0:40:False:2021-04-04
40:xamarin.ios:66929556:0:0:49:False:2021-04-03
41:xamarin.ios:66924951:0:0:34:False:2021-04-02
42:xamarin.ios:66920746:0:0:45:False:2021-04-02
43:xamarin.ios:66918012:0:2:251:True:2021-04-02
44:xamarin.ios:66912722:0:1:58:False:2021-04-01
45:xamarin.ios:66907642:0:0:81:False:2021-04-01
46:xamarin.ios:66905932:0:0:148:False:2021-04-01
47:xamarin.ios:66904762:0:1:66:False:2021-04-01
48:xamarin.ios:66904332:0:0:28:False:2021-04-01
49:xamarin.ios:66903210:0:1:31:True:2021-04-01
:tag:id:vote:answer:views:accepted:date
0:xamarin.ios:66902454:0:1:32:True:2021-04-01
1:xamarin.ios:66894080:0:0:28:False:2021-03-31
2:xamarin.ios:66878949:0:0:26:False:2021-03-30
3:xamarin.ios:66873790:0:1:89:True:2021-03-30
4:xamarin.ios:66873422:2:0:44:False:2021-03-30
5:xamarin.ios:66872059:0:1:81:False:2021-03-30
6:xamarin.ios:66870765:-3:1:96:False:2021-03-30
7:xamarin.ios:66868942:0:1:165:True:2021-03-30
8:xamarin.ios:66868939:1:2:201:False:2021-03-30
9:xamarin.ios:66867984:0:0:58:False:2021-03-30
10:xamarin.ios:66858584:0:2:42:True:2021-03-29
11:xamarin.ios:66857822:1:1:51:True:2021-03-29
12:xamarin.ios:66850786:0:1:186:False:2021-03-29
13:xamarin.ios:66847358:0:1:14:False:2021-03-29
14:xamarin.ios:66846017:0:0:50:False:2021-03-28
15:xamarin.ios:66838809:0:0:27:False:2021-03-28
16:xamarin.ios:66836287:0:1:544:True:2021-03-27
17:xamarin.ios:66821520:0:0:40:False:2021-03-26
18:xamarin.ios:66820973:0:1:164:False:2021-03-26
19:xamarin.ios:66820232:0:0:48:False:2021-03-26
20:xamarin.ios:66819741:4:2:1000:True:2021-03-26
21:xamarin.ios:66814832:1:1:56:False:2021-03-26
22:xamarin.ios:66807719:0:0:34:False:2021-03-25
23:xamarin.ios:66805416:0:1:49:False:2021-03-25
24:xamarin.ios:66799328:0:1:192:False:2021-03-25
