:tag:id:vote:answer:views:accepted:date
0:kubernetes:69654792:0:0:6:False:2021-10-21
1:kubernetes:69654579:0:0:12:False:2021-10-21
2:kubernetes:69654258:0:0:14:False:2021-10-20
3:kubernetes:69654097:2:1:17:True:2021-10-20
4:kubernetes:69653892:0:0:5:False:2021-10-20
5:kubernetes:69652439:0:0:18:False:2021-10-20
6:kubernetes:69652301:0:0:6:False:2021-10-20
7:kubernetes:69652157:0:0:11:False:2021-10-20
8:kubernetes:69651862:-4:0:44:False:2021-10-20
9:kubernetes:69651623:0:0:17:False:2021-10-20
10:kubernetes:69650560:0:0:14:False:2021-10-20
11:kubernetes:69650502:0:1:23:True:2021-10-20
12:kubernetes:69650319:0:0:17:False:2021-10-20
13:kubernetes:69650142:0:0:10:False:2021-10-20
14:kubernetes:69649444:0:0:27:False:2021-10-20
15:kubernetes:69649243:0:1:29:False:2021-10-20
16:kubernetes:69649088:0:0:11:False:2021-10-20
17:kubernetes:69648687:0:0:17:False:2021-10-20
18:kubernetes:69648216:2:1:30:True:2021-10-20
19:kubernetes:69647990:0:1:15:True:2021-10-20
20:kubernetes:69647985:0:0:20:False:2021-10-20
21:kubernetes:69647896:0:0:12:False:2021-10-20
22:kubernetes:69647236:0:1:34:False:2021-10-20
23:kubernetes:69647019:0:0:13:False:2021-10-20
24:kubernetes:69647001:0:0:14:False:2021-10-20
25:kubernetes:69646803:0:1:26:False:2021-10-20
26:kubernetes:69646208:0:1:11:False:2021-10-20
27:kubernetes:69646116:0:0:9:False:2021-10-20
28:kubernetes:69646049:0:0:24:False:2021-10-20
29:kubernetes:69645732:0:0:14:False:2021-10-20
30:kubernetes:69645357:0:1:28:False:2021-10-20
31:kubernetes:69644960:0:1:22:False:2021-10-20
32:kubernetes:69644718:2:1:26:False:2021-10-20
33:kubernetes:69644526:0:1:21:True:2021-10-20
34:kubernetes:69642879:0:0:17:False:2021-10-20
35:kubernetes:69641782:2:1:33:True:2021-10-20
36:kubernetes:69641622:1:0:18:False:2021-10-20
37:kubernetes:69640716:1:0:50:False:2021-10-20
38:kubernetes:69640692:1:1:48:False:2021-10-20
39:kubernetes:69640679:0:0:32:False:2021-10-20
40:kubernetes:69640660:0:1:33:False:2021-10-20
41:kubernetes:69640548:0:1:41:False:2021-10-20
42:kubernetes:69640512:-1:0:13:False:2021-10-20
43:kubernetes:69640264:1:1:41:False:2021-10-20
44:kubernetes:69640100:0:0:15:False:2021-10-20
45:kubernetes:69637228:0:0:31:False:2021-10-19
46:kubernetes:69636534:0:1:52:False:2021-10-19
47:kubernetes:69636168:0:0:23:False:2021-10-19
48:kubernetes:69635928:0:1:15:False:2021-10-19
49:kubernetes:69634963:-1:0:33:False:2021-10-19
:tag:id:vote:answer:views:accepted:date
0:kubernetes:69634493:0:0:23:False:2021-10-19
1:kubernetes:69634253:0:0:14:False:2021-10-19
2:kubernetes:69634222:0:1:29:False:2021-10-19
3:kubernetes:69633912:0:0:17:False:2021-10-19
4:kubernetes:69633713:0:4:51:False:2021-10-19
5:kubernetes:69633598:0:0:8:False:2021-10-19
6:kubernetes:69632690:1:1:33:False:2021-10-19
7:kubernetes:69632657:-1:1:29:False:2021-10-19
8:kubernetes:69632262:2:0:36:False:2021-10-19
9:kubernetes:69631881:0:1:25:False:2021-10-19
10:kubernetes:69631716:0:1:30:False:2021-10-19
11:kubernetes:69631331:0:1:27:False:2021-10-19
12:kubernetes:69631325:0:0:24:False:2021-10-19
13:kubernetes:69631030:0:0:20:False:2021-10-19
14:kubernetes:69630557:1:1:39:True:2021-10-19
