0:hyperlink:68710223:0:0:14:False:2021-08-09
1:hyperlink:68705586:0:0:13:False:2021-08-09
2:hyperlink:68702576:0:2:31:True:2021-08-08
3:hyperlink:68701494:1:1:17:False:2021-08-08
4:hyperlink:68699714:0:1:45:False:2021-08-08
5:hyperlink:68696180:0:0:19:False:2021-08-07
6:hyperlink:68690207:0:1:67:True:2021-08-07
7:hyperlink:68686608:-1:2:29:False:2021-08-06
8:hyperlink:68686529:1:2:114:False:2021-08-06
9:hyperlink:68683888:0:1:20:False:2021-08-06
10:hyperlink:68680370:1:1:61:True:2021-08-06
11:hyperlink:68679034:0:1:29:True:2021-08-06
12:hyperlink:68675412:1:0:22:False:2021-08-06
13:hyperlink:68664629:0:0:25:False:2021-08-05
14:hyperlink:68658578:1:1:35:False:2021-08-04
15:hyperlink:68652750:0:1:37:False:2021-08-04
16:hyperlink:68639382:0:1:32:False:2021-08-03
17:hyperlink:68632835:0:0:28:False:2021-08-03
18:hyperlink:68626122:0:0:11:False:2021-08-02
19:hyperlink:68622228:0:1:62:False:2021-08-02
20:hyperlink:68622122:0:1:20:True:2021-08-02
21:hyperlink:68621142:0:1:73:True:2021-08-02
22:hyperlink:68620524:0:0:12:False:2021-08-02
23:hyperlink:68617223:0:1:36:False:2021-08-02
24:hyperlink:68612506:0:0:14:False:2021-08-01
25:hyperlink:68607609:0:2:36:True:2021-08-01
26:hyperlink:68606377:1:1:29:False:2021-07-31
27:hyperlink:68605178:0:1:10:False:2021-07-31
28:hyperlink:68600480:-1:2:44:True:2021-07-31
29:hyperlink:68595048:0:2:30:False:2021-07-30
30:hyperlink:68582846:0:0:10:False:2021-07-29
31:hyperlink:68580241:0:2:30:True:2021-07-29
32:hyperlink:68575866:0:1:33:True:2021-07-29
33:hyperlink:68575748:0:2:37:False:2021-07-29
34:hyperlink:68574279:0:1:18:True:2021-07-29
35:hyperlink:68566082:0:0:11:False:2021-07-28
36:hyperlink:68565127:0:0:29:False:2021-07-28
37:hyperlink:68563935:0:0:17:False:2021-07-28
38:hyperlink:68561954:0:0:31:False:2021-07-28
39:hyperlink:68561002:0:1:25:True:2021-07-28
40:hyperlink:68557875:-2:1:25:False:2021-07-28
41:hyperlink:68556477:-1:1:34:False:2021-07-28
42:hyperlink:68556336:-1:1:27:True:2021-07-28
43:hyperlink:68543919:0:1:30:False:2021-07-27
44:hyperlink:68541806:0:0:27:False:2021-07-27
45:hyperlink:68540224:0:1:28:True:2021-07-27
46:hyperlink:68539466:1:1:55:True:2021-07-27
47:hyperlink:68514434:0:2:54:True:2021-07-24
48:hyperlink:68512856:1:1:35:False:2021-07-24
49:hyperlink:68506600:2:1:61:False:2021-07-24
:tag:id:vote:answer:views:accepted:date
0:hyperlink:68500940:0:0:26:False:2021-07-23
1:hyperlink:68492613:0:0:12:False:2021-07-22
2:hyperlink:68490210:-1:1:26:False:2021-07-22
3:hyperlink:68481694:-1:3:57:False:2021-07-22
4:hyperlink:68479284:0:0:33:False:2021-07-22
5:hyperlink:68473201:0:0:34:False:2021-07-21
6:hyperlink:68468831:0:0:58:False:2021-07-21
7:hyperlink:68466408:0:1:19:False:2021-07-21
8:hyperlink:68464696:0:2:50:False:2021-07-21
9:hyperlink:68459255:0:1:35:True:2021-07-20
10:hyperlink:68459190:-2:1:82:True:2021-07-20
11:hyperlink:68456398:0:0:114:False:2021-07-20
12:hyperlink:68453138:0:2:43:True:2021-07-20
13:hyperlink:68449634:0:1:45:True:2021-07-20
14:hyperlink:68448951:0:1:30:False:2021-07-20
15:hyperlink:68448563:0:0:19:False:2021-07-20
16:hyperlink:68447191:0:0:11:False:2021-07-19
17:hyperlink:68447182:0:0:15:False:2021-07-19
18:hyperlink:68443102:0:2:19:False:2021-07-19
19:hyperlink:68434036:0:1:20:False:2021-07-19
20:hyperlink:68431505:0:1:27:False:2021-07-18
21:hyperlink:68430516:0:0:11:False:2021-07-18
22:hyperlink:68430223:0:2:30:True:2021-07-18
23:hyperlink:68428836:0:0:13:False:2021-07-18
24:hyperlink:68425614:0:1:57:False:2021-07-18
25:hyperlink:68423864:0:3:63:True:2021-07-17
26:hyperlink:68422496:1:1:13:False:2021-07-17
27:hyperlink:68422176:2:2:32:True:2021-07-17
28:hyperlink:68418415:0:0:31:False:2021-07-17
29:hyperlink:68417489:0:1:55:False:2021-07-17
30:hyperlink:68416888:0:0:55:False:2021-07-17
31:hyperlink:68413458:0:1:21:False:2021-07-16
32:hyperlink:68407214:0:0:31:False:2021-07-16
33:hyperlink:68402242:0:1:14:False:2021-07-16
34:hyperlink:68398995:-1:1:39:True:2021-07-15
35:hyperlink:68397973:0:1:32:True:2021-07-15
36:hyperlink:68394006:-1:1:12:False:2021-07-15
37:hyperlink:68383841:0:1:93:False:2021-07-14
38:hyperlink:68375748:0:0:22:False:2021-07-14
39:hyperlink:68365439:1:1:99:True:2021-07-13
40:hyperlink:68354752:0:0:53:False:2021-07-12
41:hyperlink:68354638:-1:1:38:True:2021-07-12
42:hyperlink:68353272:0:0:20:False:2021-07-12
43:hyperlink:68352776:0:0:6:False:2021-07-12
44:hyperlink:68338143:1:1:93:True:2021-07-11
45:hyperlink:68330296:0:0:15:False:2021-07-10
46:hyperlink:68329878:0:0:21:False:2021-07-10
47:hyperlink:68328654:0:1:28:True:2021-07-10
48:hyperlink:68318500:0:2:32:True:2021-07-09
49:hyperlink:68310267:0:2:33:False:2021-07-09
:tag:id:vote:answer:views:accepted:date
0:hyperlink:68303682:0:2:21:True:2021-07-08
1:hyperlink:68295069:0:2:29:False:2021-07-08
2:hyperlink:68290675:0:1:32:True:2021-07-07
3:hyperlink:68290473:0:1:15:False:2021-07-07
4:hyperlink:68290269:1:2:24:True:2021-07-07
5:hyperlink:68270187:0:0:61:False:2021-07-06
6:hyperlink:68267157:-1:2:44:True:2021-07-06
7:hyperlink:68236730:1:1:72:True:2021-07-03
8:hyperlink:68234852:0:0:23:False:2021-07-03
9:hyperlink:68232991:1:0:27:False:2021-07-03
10:hyperlink:68231796:0:2:25:True:2021-07-02
11:hyperlink:68228932:0:1:26:False:2021-07-02
12:hyperlink:68228141:0:0:11:False:2021-07-02
13:hyperlink:68220971:0:0:6:False:2021-07-02
14:hyperlink:68217019:0:1:59:True:2021-07-01
15:hyperlink:68213399:0:1:20:False:2021-07-01
16:hyperlink:68212352:0:1:35:False:2021-07-01
17:hyperlink:68207700:0:1:41:False:2021-07-01
18:hyperlink:68206682:-1:1:70:False:2021-07-01
19:hyperlink:68203580:-7:1:42:True:2021-07-01
20:hyperlink:68171541:0:1:25:True:2021-06-29
21:hyperlink:68169842:0:1:55:True:2021-06-28
22:hyperlink:68169555:-1:1:45:True:2021-06-28
23:hyperlink:68169545:0:1:17:False:2021-06-28
24:hyperlink:68154655:0:1:32:True:2021-06-27
25:hyperlink:68154026:1:1:15:True:2021-06-27
26:hyperlink:68152995:0:0:23:False:2021-06-27
27:hyperlink:68150973:0:1:19:False:2021-06-27
28:hyperlink:68145963:2:1:49:True:2021-06-26
29:hyperlink:68145056:1:0:56:False:2021-06-26
30:hyperlink:68137317:0:0:9:False:2021-06-25
31:hyperlink:68129793:1:0:30:False:2021-06-25
32:hyperlink:68123361:1:0:16:False:2021-06-24
33:hyperlink:68114116:0:0:15:False:2021-06-24
34:hyperlink:68104285:0:1:29:False:2021-06-23
35:hyperlink:68099517:0:0:15:False:2021-06-23
36:hyperlink:68090969:0:0:10:False:2021-06-22
37:hyperlink:68082273:0:0:11:False:2021-06-22
38:hyperlink:68069772:1:2:22:True:2021-06-21
39:hyperlink:68066097:2:1:45:True:2021-06-21
40:hyperlink:68055219:0:1:38:True:2021-06-20
41:hyperlink:68047436:0:0:16:False:2021-06-19
42:hyperlink:68043443:0:1:43:True:2021-06-19
43:hyperlink:68039692:1:2:47:True:2021-06-18
44:hyperlink:68037014:0:0:8:False:2021-06-18
45:hyperlink:68030636:0:1:37:False:2021-06-18
46:hyperlink:68026786:-2:1:35:True:2021-06-17
47:hyperlink:68023399:0:2:42:True:2021-06-17
48:hyperlink:68015331:0:3:37:False:2021-06-17
49:hyperlink:68013790:0:0:10:False:2021-06-17
:tag:id:vote:answer:views:accepted:date
0:hyperlink:68012964:0:0:28:False:2021-06-17
1:hyperlink:68011319:-1:1:23:True:2021-06-17
2:hyperlink:68007373:0:0:12:False:2021-06-16
3:hyperlink:67997667:0:1:96:False:2021-06-16
4:hyperlink:67994038:0:2:18:True:2021-06-15
5:hyperlink:67993711:1:1:109:True:2021-06-15
6:hyperlink:67992081:0:1:43:False:2021-06-15
7:hyperlink:67983567:0:0:32:False:2021-06-15
8:hyperlink:67978012:0:0:13:False:2021-06-14
9:hyperlink:67976093:0:0:56:False:2021-06-14
10:hyperlink:67972342:0:0:10:False:2021-06-14
11:hyperlink:67972222:0:1:16:False:2021-06-14
12:hyperlink:67961972:1:1:118:True:2021-06-13
13:hyperlink:67958836:1:1:44:True:2021-06-13
14:hyperlink:67950469:0:0:14:False:2021-06-12
15:hyperlink:67950387:0:0:22:False:2021-06-12
16:hyperlink:67946483:2:0:22:False:2021-06-12
17:hyperlink:67941590:4:1:64:False:2021-06-11
18:hyperlink:67939539:0:0:13:False:2021-06-11
19:hyperlink:67939400:0:0:10:False:2021-06-11
20:hyperlink:67936273:0:2:28:True:2021-06-11
21:hyperlink:67936192:0:0:59:False:2021-06-11
22:hyperlink:67933134:0:0:34:False:2021-06-11
23:hyperlink:67930064:0:0:13:False:2021-06-11
24:hyperlink:67929631:0:0:162:False:2021-06-10
25:hyperlink:67929083:0:1:22:False:2021-06-10
26:hyperlink:67926893:0:2:33:True:2021-06-10
27:hyperlink:67921126:0:1:95:True:2021-06-10
28:hyperlink:67911829:-1:1:89:False:2021-06-09
29:hyperlink:67908998:0:2:34:False:2021-06-09
30:hyperlink:67906489:0:0:53:False:2021-06-09
31:hyperlink:67896680:0:1:31:True:2021-06-09
32:hyperlink:67895128:0:1:25:False:2021-06-08
33:hyperlink:67887689:0:0:23:False:2021-06-08
34:hyperlink:67884849:0:0:19:False:2021-06-08
35:hyperlink:67877600:0:0:24:False:2021-06-07
36:hyperlink:67874637:0:1:12:False:2021-06-07
37:hyperlink:67873272:0:0:16:False:2021-06-07
38:hyperlink:67872957:0:0:28:False:2021-06-07
39:hyperlink:67870036:0:0:16:False:2021-06-07
40:hyperlink:67865053:0:0:38:False:2021-06-07
41:hyperlink:67861594:0:1:54:False:2021-06-06
42:hyperlink:67856790:0:1:16:False:2021-06-06
43:hyperlink:67852001:1:0:24:False:2021-06-05
44:hyperlink:67851554:0:0:42:False:2021-06-05
45:hyperlink:67847263:1:3:543:True:2021-06-05
46:hyperlink:67840308:0:1:14:False:2021-06-04
47:hyperlink:67840216:1:1:50:True:2021-06-04
48:hyperlink:67835810:-1:1:32:False:2021-06-04
49:hyperlink:67835630:-2:1:25:False:2021-06-04
:tag:id:vote:answer:views:accepted:date
0:hyperlink:67828047:0:0:14:False:2021-06-03
1:hyperlink:67827187:0:1:59:True:2021-06-03
2:hyperlink:67819406:0:1:28:False:2021-06-03
3:hyperlink:67813327:0:0:28:False:2021-06-02
4:hyperlink:67811460:-1:2:16:False:2021-06-02
5:hyperlink:67808374:0:0:7:False:2021-06-02
6:hyperlink:67801764:0:0:13:False:2021-06-02
7:hyperlink:67789429:0:1:41:False:2021-06-01
8:hyperlink:67777019:1:1:42:True:2021-05-31
9:hyperlink:67769198:1:1:29:False:2021-05-31
10:hyperlink:67765381:0:0:28:False:2021-05-30
11:hyperlink:67763114:0:1:43:False:2021-05-30
12:hyperlink:67750195:2:1:172:False:2021-05-29
13:hyperlink:67749017:0:0:18:False:2021-05-29
14:hyperlink:67739115:1:1:53:False:2021-05-28
15:hyperlink:67731211:0:0:8:False:2021-05-27
16:hyperlink:67730753:0:0:20:False:2021-05-27
17:hyperlink:67727757:0:0:31:False:2021-05-27
18:hyperlink:67723350:0:1:43:False:2021-05-27
19:hyperlink:67716144:0:1:25:True:2021-05-27
20:hyperlink:67713314:0:1:28:True:2021-05-26
21:hyperlink:67710905:0:0:8:False:2021-05-26
22:hyperlink:67703770:1:2:64:True:2021-05-26
23:hyperlink:67697833:0:0:41:False:2021-05-26
24:hyperlink:67696818:1:2:55:True:2021-05-25
25:hyperlink:67695066:1:1:35:True:2021-05-25
26:hyperlink:67693772:0:0:8:False:2021-05-25
27:hyperlink:67686583:0:1:366:True:2021-05-25
28:hyperlink:67685472:0:0:42:False:2021-05-25
29:hyperlink:67681800:0:1:70:True:2021-05-25
30:hyperlink:67679916:1:1:91:True:2021-05-24
31:hyperlink:67679132:0:0:35:False:2021-05-24
32:hyperlink:67661686:0:0:31:False:2021-05-23
33:hyperlink:67655289:0:1:48:False:2021-05-23
34:hyperlink:67650576:0:1:429:True:2021-05-22
35:hyperlink:67647733:0:1:30:True:2021-05-22
36:hyperlink:67635921:1:1:30:True:2021-05-21
37:hyperlink:67633156:2:0:110:False:2021-05-21
38:hyperlink:67623319:0:1:25:False:2021-05-20
39:hyperlink:67616972:0:0:13:False:2021-05-20
40:hyperlink:67610652:1:0:44:False:2021-05-19
41:hyperlink:67593273:0:1:5:False:2021-05-18
42:hyperlink:67590753:0:0:15:False:2021-05-18
43:hyperlink:67590745:0:0:10:False:2021-05-18
44:hyperlink:67588391:0:1:68:True:2021-05-18
45:hyperlink:67586307:0:1:30:False:2021-05-18
46:hyperlink:67583060:0:0:27:False:2021-05-18
47:hyperlink:67580521:0:0:9:False:2021-05-18
48:hyperlink:67577248:0:0:8:False:2021-05-17
49:hyperlink:67576908:0:1:59:True:2021-05-17
:tag:id:vote:answer:views:accepted:date
0:hyperlink:67576301:0:2:36:False:2021-05-17
1:hyperlink:67574360:0:0:16:False:2021-05-17
2:hyperlink:67561511:0:0:12:False:2021-05-16
3:hyperlink:67561272:1:0:160:False:2021-05-16
4:hyperlink:67558252:1:2:35:True:2021-05-16
5:hyperlink:67552245:0:2:45:True:2021-05-16
6:hyperlink:67548017:1:0:4000:False:2021-05-15
7:hyperlink:67545861:0:1:43:False:2021-05-15
8:hyperlink:67544534:1:0:28:False:2021-05-15
9:hyperlink:67540607:0:0:13:False:2021-05-14
10:hyperlink:67537696:0:0:14:False:2021-05-14
11:hyperlink:67531589:0:1:131:False:2021-05-14
12:hyperlink:67519790:0:0:15:False:2021-05-13
13:hyperlink:67517333:0:1:44:False:2021-05-13
14:hyperlink:67504834:0:0:9:False:2021-05-12
15:hyperlink:67502327:0:1:56:False:2021-05-12
16:hyperlink:67496855:0:1:36:False:2021-05-12
17:hyperlink:67496841:-1:1:41:True:2021-05-12
18:hyperlink:67496481:0:1:21:False:2021-05-12
19:hyperlink:67488612:0:0:112:False:2021-05-11
20:hyperlink:67481466:-1:1:182:False:2021-05-11
21:hyperlink:67481325:0:1:209:False:2021-05-11
22:hyperlink:67479674:0:0:8:False:2021-05-11
23:hyperlink:67468401:0:1:18:False:2021-05-10
24:hyperlink:67464511:0:1:30:True:2021-05-10
25:hyperlink:67464455:0:2:101:True:2021-05-10
26:hyperlink:67464182:0:2:116:False:2021-05-10
27:hyperlink:67449585:0:0:47:False:2021-05-08
28:hyperlink:67449197:0:0:5:False:2021-05-08
29:hyperlink:67438323:0:0:6:False:2021-05-07
30:hyperlink:67432442:0:2:65:True:2021-05-07
31:hyperlink:67432000:0:2:22:False:2021-05-07
32:hyperlink:67426354:0:3:38:False:2021-05-06
33:hyperlink:67422927:0:0:94:False:2021-05-06
34:hyperlink:67422911:0:0:30:False:2021-05-06
35:hyperlink:67421646:0:0:39:False:2021-05-06
36:hyperlink:67420371:0:0:19:False:2021-05-06
37:hyperlink:67418962:0:0:210:False:2021-05-06
38:hyperlink:67414504:0:0:40:False:2021-05-06
39:hyperlink:67409862:0:1:30:True:2021-05-05
40:hyperlink:67403920:0:0:6:False:2021-05-05
41:hyperlink:67397474:0:0:36:False:2021-05-05
42:hyperlink:67396535:0:2:396:False:2021-05-05
43:hyperlink:67394018:0:0:8:False:2021-05-05
44:hyperlink:67385200:1:1:36:True:2021-05-04
45:hyperlink:67378406:0:0:16:False:2021-05-04
46:hyperlink:67362946:0:0:18:False:2021-05-03
47:hyperlink:67362745:0:1:31:False:2021-05-03
48:hyperlink:67342736:0:0:35:False:2021-05-01
49:hyperlink:67334790:0:1:31:True:2021-04-30
:tag:id:vote:answer:views:accepted:date
0:hyperlink:67331953:0:1:27:True:2021-04-30
1:hyperlink:67330859:0:1:28:False:2021-04-30
2:hyperlink:67324681:0:0:10:False:2021-04-29
3:hyperlink:67323748:-1:1:25:True:2021-04-29
4:hyperlink:67316863:0:0:18:False:2021-04-29
5:hyperlink:67310147:0:1:45:False:2021-04-29
6:hyperlink:67306768:1:1:89:False:2021-04-28
7:hyperlink:67306721:0:0:11:False:2021-04-28
