5:image-processing:69523911:1:1:47:False:2021-10-11
6:image-processing:69522453:0:1:34:True:2021-10-11
7:image-processing:69522326:-3:0:25:False:2021-10-11
8:image-processing:69522141:0:0:17:False:2021-10-11
9:image-processing:69522119:-3:0:29:False:2021-10-11
10:image-processing:69522049:0:0:66:False:2021-10-11
11:image-processing:69520345:0:0:9:False:2021-10-11
12:image-processing:69518644:1:1:57:True:2021-10-10
13:image-processing:69517303:0:1:33:False:2021-10-10
14:image-processing:69517094:-1:0:17:False:2021-10-10
15:image-processing:69514514:0:0:14:False:2021-10-10
16:image-processing:69513692:0:0:37:False:2021-10-10
17:image-processing:69513550:-1:0:34:False:2021-10-10
18:image-processing:69512444:-1:0:21:False:2021-10-10
19:image-processing:69510949:0:1:27:False:2021-10-09
20:image-processing:69506578:0:0:14:False:2021-10-09
21:image-processing:69504910:-3:1:32:False:2021-10-09
22:image-processing:69504812:0:1:50:True:2021-10-09
23:image-processing:69504478:0:0:16:False:2021-10-09
24:image-processing:69504115:-1:0:33:False:2021-10-09
25:image-processing:69503844:0:0:13:False:2021-10-09
26:image-processing:69503515:0:1:48:True:2021-10-09
27:image-processing:69500119:-1:0:25:False:2021-10-08
28:image-processing:69497471:-1:0:12:False:2021-10-08
29:image-processing:69497281:0:1:23:False:2021-10-08
30:image-processing:69496728:1:0:33:False:2021-10-08
31:image-processing:69495015:-3:1:34:False:2021-10-08
32:image-processing:69493541:0:1:28:True:2021-10-08
33:image-processing:69490453:-2:0:75:False:2021-10-08
34:image-processing:69481223:0:2:59:False:2021-10-07
35:image-processing:69480356:0:0:47:False:2021-10-07
36:image-processing:69480268:0:0:18:False:2021-10-07
37:image-processing:69478252:0:1:49:False:2021-10-07
38:image-processing:69477358:0:0:25:False:2021-10-07
39:image-processing:69476646:0:1:54:True:2021-10-07
40:image-processing:69471348:0:1:18:False:2021-10-06
41:image-processing:69471114:0:1:36:False:2021-10-06
42:image-processing:69470630:0:0:17:False:2021-10-06
43:image-processing:69468152:1:1:54:False:2021-10-06
44:image-processing:69466138:-1:0:28:False:2021-10-06
45:image-processing:69465717:-3:0:46:False:2021-10-06
46:image-processing:69465649:1:2:24:True:2021-10-06
47:image-processing:69465576:1:1:108:False:2021-10-06
48:image-processing:69465272:-1:1:41:False:2021-10-06
49:image-processing:69461403:0:0:19:False:2021-10-06
:tag:id:vote:answer:views:accepted:date
0:image-processing:69460176:0:1:41:False:2021-10-06
1:image-processing:69459288:0:1:37:False:2021-10-06
2:image-processing:69458640:-1:0:31:False:2021-10-06
3:image-processing:69458634:0:0:46:False:2021-10-06
4:image-processing:69456845:-1:0:32:False:2021-10-05
5:image-processing:69455805:0:1:18:False:2021-10-05
6:image-processing:69455733:0:1:48:True:2021-10-05
7:image-processing:69455548:0:0:15:False:2021-10-05
8:image-processing:69452346:0:1:21:False:2021-10-05
9:image-processing:69451214:0:0:15:False:2021-10-05
10:image-processing:69447351:1:2:48:False:2021-10-05
11:image-processing:69447194:1:1:81:True:2021-10-05
12:image-processing:69445929:0:1:32:True:2021-10-05
13:image-processing:69442583:0:0:12:False:2021-10-04
14:image-processing:69441718:0:0:33:False:2021-10-04
15:image-processing:69440110:0:1:21:True:2021-10-04
16:image-processing:69439390:0:0:22:False:2021-10-04
17:image-processing:69436199:0:1:31:False:2021-10-04
18:image-processing:69436059:0:0:76:False:2021-10-04
19:image-processing:69435078:1:1:57:False:2021-10-04
20:image-processing:69434878:0:0:12:False:2021-10-04
21:image-processing:69432439:1:1:65:True:2021-10-04
22:image-processing:69429829:0:1:52:False:2021-10-04
23:image-processing:69428333:0:1:36:True:2021-10-03
24:image-processing:69428316:0:2:28:False:2021-10-03
25:image-processing:69427429:1:2:44:False:2021-10-03
26:image-processing:69427255:-4:0:18:False:2021-10-03
27:image-processing:69425596:1:1:22:False:2021-10-03
28:image-processing:69424054:0:1:41:True:2021-10-03
29:image-processing:69420248:1:1:62:True:2021-10-02
30:image-processing:69417678:1:0:58:False:2021-10-02
31:image-processing:69413882:-1:0:19:False:2021-10-02
32:image-processing:69412849:0:0:12:False:2021-10-01
33:image-processing:69411915:2:2:177:True:2021-10-01
34:image-processing:69409559:0:1:55:True:2021-10-01
35:image-processing:69408994:0:2:36:True:2021-10-01
36:image-processing:69403646:1:1:39:True:2021-10-01
37:image-processing:69399423:-1:1:50:True:2021-09-30
38:image-processing:69396874:1:0:29:False:2021-09-30
39:image-processing:69394576:0:2:73:False:2021-09-30
40:image-processing:69393214:0:1:77:False:2021-09-30
41:image-processing:69390141:-1:1:41:False:2021-09-30
42:image-processing:69389856:0:2:99:False:2021-09-30
43:image-processing:69388405:0:0:27:False:2021-09-30
44:image-processing:69382912:0:0:9:False:2021-09-29
45:image-processing:69376021:0:1:38:False:2021-09-29
46:image-processing:69375151:0:0:20:False:2021-09-29
47:image-processing:69374868:0:0:21:False:2021-09-29
48:image-processing:69374134:0:0:30:False:2021-09-29
49:image-processing:69372063:-1:0:10:False:2021-09-29
:tag:id:vote:answer:views:accepted:date
0:image-processing:69371026:0:4:39:True:2021-09-29
1:image-processing:69370657:2:1:61:True:2021-09-29
2:image-processing:69369951:0:1:27:False:2021-09-29
3:image-processing:69366664:2:0:36:False:2021-09-28
4:image-processing:69366303:1:1:24:False:2021-09-28
5:image-processing:69365863:2:2:102:True:2021-09-28
6:image-processing:69363178:0:1:13:True:2021-09-28
7:image-processing:69361788:0:1:43:False:2021-09-28
8:image-processing:69358393:0:2:64:False:2021-09-28
9:image-processing:69355797:0:1:32:True:2021-09-28
10:image-processing:69350344:1:1:50:True:2021-09-27
11:image-processing:69349727:0:0:16:False:2021-09-27
12:image-processing:69349379:-3:0:30:False:2021-09-27
13:image-processing:69346830:1:0:30:False:2021-09-27
14:image-processing:69344416:-2:0:27:False:2021-09-27
15:image-processing:69343014:0:2:59:True:2021-09-27
16:image-processing:69341414:1:1:63:True:2021-09-27
17:image-processing:69339103:1:0:18:False:2021-09-26
18:image-processing:69338519:2:1:44:False:2021-09-26
19:image-processing:69337448:0:1:52:False:2021-09-26
20:image-processing:69336920:0:1:45:True:2021-09-26
21:image-processing:69336456:0:1:39:True:2021-09-26
22:image-processing:69335879:0:1:36:False:2021-09-26
23:image-processing:69333286:-1:0:16:False:2021-09-26
24:image-processing:69333209:0:0:26:False:2021-09-26
25:image-processing:69332975:0:1:39:False:2021-09-26
26:image-processing:69331937:0:1:100:False:2021-09-26
27:image-processing:69328399:1:1:35:True:2021-09-25
28:image-processing:69327606:2:2:145:True:2021-09-25
29:image-processing:69325659:4:0:85:False:2021-09-25
30:image-processing:69325429:0:0:74:False:2021-09-25
31:image-processing:69324727:1:2:75:True:2021-09-25
32:image-processing:69323299:-1:0:17:False:2021-09-25
33:image-processing:69322012:0:0:72:False:2021-09-24
34:image-processing:69319883:-1:0:58:False:2021-09-24
35:image-processing:69318866:0:0:34:False:2021-09-24
36:image-processing:69316255:0:2:65:True:2021-09-24
37:image-processing:69314936:0:0:27:False:2021-09-24
38:image-processing:69312249:0:0:28:False:2021-09-24
39:image-processing:69311732:0:1:35:False:2021-09-24
40:image-processing:69311212:-2:1:103:True:2021-09-24
41:image-processing:69310460:2:3:63:False:2021-09-24
42:image-processing:69310456:0:0:30:False:2021-09-24
43:image-processing:69310017:-1:3:124:False:2021-09-24
44:image-processing:69309554:0:1:25:True:2021-09-24
45:image-processing:69307850:0:0:19:False:2021-09-23
46:image-processing:69307684:1:1:27:True:2021-09-23
47:image-processing:69305423:0:1:19:False:2021-09-23
48:image-processing:69304600:0:0:17:False:2021-09-23
49:image-processing:69302489:-1:0:14:False:2021-09-23
:tag:id:vote:answer:views:accepted:date
0:image-processing:69301640:0:0:17:False:2021-09-23
1:image-processing:69300540:0:0:20:False:2021-09-23
2:image-processing:69298261:0:0:35:False:2021-09-23
3:image-processing:69297727:1:2:61:False:2021-09-23
4:image-processing:69295396:0:0:31:False:2021-09-23
5:image-processing:69295145:2:1:45:True:2021-09-23
6:image-processing:69293681:0:0:18:False:2021-09-23
7:image-processing:69291328:0:0:31:False:2021-09-22
8:image-processing:69285103:0:1:80:True:2021-09-22
9:image-processing:69285101:1:1:38:False:2021-09-22
10:image-processing:69283919:0:2:38:False:2021-09-22
11:image-processing:69283152:0:0:31:False:2021-09-22
12:image-processing:69279779:0:0:27:False:2021-09-22
13:image-processing:69278692:0:1:42:True:2021-09-22
14:image-processing:69277368:1:1:43:False:2021-09-22
15:image-processing:69275184:0:1:40:True:2021-09-21
16:image-processing:69273986:-2:0:28:False:2021-09-21
17:image-processing:69271895:0:0:21:False:2021-09-21
18:image-processing:69271298:0:1:34:False:2021-09-21
19:image-processing:69267520:0:0:14:False:2021-09-21
20:image-processing:69267446:0:0:24:False:2021-09-21
21:image-processing:69267317:-1:0:23:False:2021-09-21
22:image-processing:69267016:-1:0:68:False:2021-09-21
23:image-processing:69266063:0:0:21:False:2021-09-21
24:image-processing:69264119:-1:0:62:False:2021-09-21
25:image-processing:69263462:3:2:191:True:2021-09-21
26:image-processing:69263124:1:1:35:False:2021-09-21
27:image-processing:69262941:0:0:28:False:2021-09-21
28:image-processing:69261023:2:1:75:True:2021-09-20
29:image-processing:69260403:0:1:74:True:2021-09-20
30:image-processing:69256402:4:1:51:True:2021-09-20
31:image-processing:69252766:3:3:166:False:2021-09-20
32:image-processing:69251414:0:1:34:True:2021-09-20
33:image-processing:69250372:-1:1:27:False:2021-09-20
34:image-processing:69249813:2:1:100:False:2021-09-20
35:image-processing:69249489:4:2:139:True:2021-09-20
36:image-processing:69249183:-1:0:23:False:2021-09-20
37:image-processing:69248570:2:0:60:False:2021-09-20
38:image-processing:69246601:-1:0:80:False:2021-09-19
39:image-processing:69246479:-1:1:27:False:2021-09-19
40:image-processing:69244480:2:0:61:False:2021-09-19
41:image-processing:69239826:4:1:65:True:2021-09-19
42:image-processing:69239049:2:2:75:True:2021-09-18
43:image-processing:69238384:0:0:52:False:2021-09-18
44:image-processing:69236652:0:1:25:False:2021-09-18
45:image-processing:69236396:2:4:81:False:2021-09-18
46:image-processing:69235787:0:1:46:False:2021-09-18
47:image-processing:69234720:-1:1:40:False:2021-09-18
48:image-processing:69234496:0:1:38:False:2021-09-18
49:image-processing:69233701:1:2:51:True:2021-09-18
:tag:id:vote:answer:views:accepted:date
0:image-processing:69233480:0:0:10:False:2021-09-18
1:image-processing:69231648:-1:1:26:False:2021-09-18
2:image-processing:69228716:0:0:33:False:2021-09-17
3:image-processing:69228534:1:1:39:True:2021-09-17
4:image-processing:69228048:0:0:13:False:2021-09-17
5:image-processing:69227690:1:0:50:False:2021-09-17
6:image-processing:69226437:0:0:53:False:2021-09-17
7:image-processing:69226418:-3:0:34:False:2021-09-17
8:image-processing:69223239:0:1:24:False:2021-09-17
9:image-processing:69221187:0:0:31:False:2021-09-17
10:image-processing:69220513:-1:2:42:True:2021-09-17
11:image-processing:69220171:0:0:44:False:2021-09-17
12:image-processing:69219501:1:1:39:False:2021-09-17
13:image-processing:69218757:1:0:19:False:2021-09-17
14:image-processing:69218463:0:1:33:False:2021-09-17
15:image-processing:69215106:1:1:39:True:2021-09-16
16:image-processing:69214391:0:0:9:False:2021-09-16
17:image-processing:69214202:2:1:84:False:2021-09-16
18:image-processing:69214179:0:0:55:False:2021-09-16
19:image-processing:69214004:1:3:77:False:2021-09-16
20:image-processing:69213814:1:1:39:True:2021-09-16
21:image-processing:69213723:1:1:80:True:2021-09-16
22:image-processing:69211251:1:0:29:False:2021-09-16
23:image-processing:69210990:0:0:38:False:2021-09-16
24:image-processing:69209792:-1:0:38:False:2021-09-16
25:image-processing:69208338:0:1:24:True:2021-09-16
26:image-processing:69207891:0:0:27:False:2021-09-16
27:image-processing:69207110:1:0:37:False:2021-09-16
28:image-processing:69206088:-1:0:29:False:2021-09-16
29:image-processing:69205589:2:1:73:False:2021-09-16
30:image-processing:69203478:1:0:20:False:2021-09-16
31:image-processing:69201475:3:2:75:True:2021-09-16
32:image-processing:69199953:1:1:45:True:2021-09-15
33:image-processing:69199909:4:2:108:False:2021-09-15
34:image-processing:69196329:0:1:23:True:2021-09-15
35:image-processing:69195957:0:0:15:False:2021-09-15
36:image-processing:69195756:0:0:9:False:2021-09-15
37:image-processing:69195748:0:0:11:False:2021-09-15
38:image-processing:69195519:0:1:32:False:2021-09-15
39:image-processing:69193917:-5:1:85:False:2021-09-15
40:image-processing:69193544:-1:1:32:True:2021-09-15
41:image-processing:69188897:0:0:31:False:2021-09-15
42:image-processing:69186951:0:1:46:False:2021-09-15
43:image-processing:69186771:0:0:21:False:2021-09-15
44:image-processing:69184417:0:1:23:False:2021-09-14
45:image-processing:69182719:0:1:28:False:2021-09-14
46:image-processing:69182643:0:0:25:False:2021-09-14
47:image-processing:69181866:0:1:51:False:2021-09-14
48:image-processing:69180832:3:1:164:True:2021-09-14
49:image-processing:69179833:0:1:34:True:2021-09-14
:tag:id:vote:answer:views:accepted:date
0:image-processing:69176391:0:0:20:False:2021-09-14
1:image-processing:69175548:1:0:17:False:2021-09-14
2:image-processing:69173208:0:0:9:False:2021-09-14
3:image-processing:69171682:0:0:15:False:2021-09-14
4:image-processing:69161783:2:1:116:True:2021-09-13
5:image-processing:69161455:0:2:56:True:2021-09-13
6:image-processing:69158479:0:0:42:False:2021-09-13
7:image-processing:69158295:0:0:33:False:2021-09-13
8:image-processing:69155227:0:1:21:False:2021-09-12
9:image-processing:69152551:0:0:27:False:2021-09-12
10:image-processing:69152194:0:0:17:False:2021-09-12
11:image-processing:69151595:0:1:50:True:2021-09-12
12:image-processing:69147855:0:0:15:False:2021-09-12
13:image-processing:69146282:0:1:29:False:2021-09-11
14:image-processing:69146212:0:0:78:False:2021-09-11
15:image-processing:69146204:0:0:53:False:2021-09-11
16:image-processing:69146194:6:8:270:False:2021-09-11
17:image-processing:69145383:0:2:37:False:2021-09-11
18:image-processing:69144517:0:0:29:False:2021-09-11
19:image-processing:69136339:-2:1:31:False:2021-09-10
20:image-processing:69135094:0:1:49:True:2021-09-10
21:image-processing:69133152:0:0:21:False:2021-09-10
22:image-processing:69129377:0:0:15:False:2021-09-10
23:image-processing:69127045:-2:1:56:False:2021-09-10
24:image-processing:69125879:0:0:43:False:2021-09-10
25:image-processing:69125135:0:0:44:False:2021-09-09
26:image-processing:69124427:0:1:46:True:2021-09-09
27:image-processing:69124287:0:0:25:False:2021-09-09
28:image-processing:69123294:1:1:29:True:2021-09-09
29:image-processing:69121034:0:1:50:False:2021-09-09
30:image-processing:69120712:0:0:12:False:2021-09-09
31:image-processing:69115825:17:2:373:True:2021-09-09
32:image-processing:69109869:0:0:35:False:2021-09-08
33:image-processing:69108737:0:1:34:True:2021-09-08
34:image-processing:69108283:0:0:38:False:2021-09-08
35:image-processing:69106082:0:0:40:False:2021-09-08
36:image-processing:69105604:1:1:65:False:2021-09-08
37:image-processing:69105016:0:0:26:False:2021-09-08
38:image-processing:69101253:0:0:46:False:2021-09-08
39:image-processing:69099561:1:2:48:True:2021-09-08
40:image-processing:69099287:-1:1:43:False:2021-09-08
41:image-processing:69094660:0:0:68:False:2021-09-07
42:image-processing:69090768:0:0:49:False:2021-09-07
43:image-processing:69090505:0:0:37:False:2021-09-07
44:image-processing:69089600:2:0:53:False:2021-09-07
45:image-processing:69088813:0:0:37:False:2021-09-07
46:image-processing:69088582:-1:2:165:False:2021-09-07
47:image-processing:69087024:0:0:17:False:2021-09-07
48:image-processing:69083799:-1:1:64:True:2021-09-07
49:image-processing:69082603:0:0:34:False:2021-09-07
:tag:id:vote:answer:views:accepted:date
0:image-processing:69080534:1:1:32:False:2021-09-06
1:image-processing:69074813:-1:1:40:False:2021-09-06
2:image-processing:69071505:0:0:21:False:2021-09-06
3:image-processing:69071332:0:1:39:True:2021-09-06
4:image-processing:69068388:1:1:42:False:2021-09-06
5:image-processing:69063213:1:2:50:True:2021-09-05
6:image-processing:69063147:0:0:40:False:2021-09-05
7:image-processing:69062640:0:0:29:False:2021-09-05
8:image-processing:69061454:0:1:34:True:2021-09-05
9:image-processing:69059160:0:1:18:False:2021-09-04
10:image-processing:69056358:1:0:46:False:2021-09-04
11:image-processing:69054884:3:1:59:True:2021-09-04
12:image-processing:69051041:3:1:40:False:2021-09-03
13:image-processing:69045304:0:0:30:False:2021-09-03
14:image-processing:69044575:0:0:44:False:2021-09-03
15:image-processing:69044312:0:2:25:True:2021-09-03
16:image-processing:69044283:0:2:51:True:2021-09-03
17:image-processing:69041366:0:1:50:False:2021-09-03
18:image-processing:69039257:0:2:68:True:2021-09-03
19:image-processing:69036341:1:1:38:False:2021-09-02
20:image-processing:69035902:0:1:29:True:2021-09-02
21:image-processing:69035217:0:0:90:False:2021-09-02
22:image-processing:69033953:2:2:57:True:2021-09-02
23:image-processing:69033619:0:1:44:True:2021-09-02
24:image-processing:69033222:2:0:25:False:2021-09-02
25:image-processing:69032468:0:1:32:False:2021-09-02
26:image-processing:69024619:-1:1:44:False:2021-09-02
27:image-processing:69023568:0:0:33:False:2021-09-02
28:image-processing:69019524:0:0:14:False:2021-09-01
29:image-processing:69015875:0:0:23:False:2021-09-01
30:image-processing:69011498:-1:1:26:False:2021-09-01
31:image-processing:69007530:0:0:33:False:2021-09-01
32:image-processing:69007101:0:0:22:False:2021-09-01
33:image-processing:69003405:0:2:49:False:2021-08-31
34:image-processing:68998322:1:0:23:False:2021-08-31
35:image-processing:68994063:-2:2:81:False:2021-08-31
36:image-processing:68992604:0:0:70:False:2021-08-31
37:image-processing:68992347:3:1:77:True:2021-08-31
38:image-processing:68991736:0:1:41:False:2021-08-31
39:image-processing:68991096:2:2:80:True:2021-08-30
40:image-processing:68991031:0:0:43:False:2021-08-30
41:image-processing:68990697:0:2:41:False:2021-08-30
42:image-processing:68986787:0:2:65:False:2021-08-30
43:image-processing:68984412:0:1:57:False:2021-08-30
44:image-processing:68980618:-1:1:31:False:2021-08-30
45:image-processing:68980433:0:0:23:False:2021-08-30
46:image-processing:68979636:-1:1:34:False:2021-08-30
47:image-processing:68975595:0:2:69:True:2021-08-29
48:image-processing:68974389:-1:1:57:True:2021-08-29
49:image-processing:68974038:1:1:54:True:2021-08-29
:tag:id:vote:answer:views:accepted:date
0:image-processing:68973584:0:0:17:False:2021-08-29
1:image-processing:68973148:0:0:47:False:2021-08-29
2:image-processing:68970210:0:0:22:False:2021-08-29
3:image-processing:68967635:1:1:57:False:2021-08-28
4:image-processing:68964124:2:0:82:False:2021-08-28
5:image-processing:68961528:0:0:30:False:2021-08-28
6:image-processing:68961369:1:0:66:False:2021-08-28
7:image-processing:68958108:0:0:21:False:2021-08-27
8:image-processing:68957206:0:1:16:True:2021-08-27
9:image-processing:68955710:0:0:16:False:2021-08-27
10:image-processing:68955367:0:0:25:False:2021-08-27
11:image-processing:68954656:-2:1:50:False:2021-08-27
12:image-processing:68953679:1:1:32:True:2021-08-27
13:image-processing:68947018:0:0:26:False:2021-08-27
14:image-processing:68944880:0:0:109:False:2021-08-26
15:image-processing:68944131:0:0:61:False:2021-08-26
16:image-processing:68943289:0:0:38:False:2021-08-26
17:image-processing:68942742:0:1:49:False:2021-08-26
18:image-processing:68941026:-1:1:48:False:2021-08-26
19:image-processing:68940320:2:2:105:False:2021-08-26
20:image-processing:68939880:0:0:24:False:2021-08-26
21:image-processing:68938492:0:0:39:False:2021-08-26
22:image-processing:68938410:2:3:128:True:2021-08-26
23:image-processing:68937113:1:0:42:False:2021-08-26
24:image-processing:68936715:0:0:28:False:2021-08-26
25:image-processing:68934980:0:1:29:True:2021-08-26
26:image-processing:68933141:0:1:36:False:2021-08-26
27:image-processing:68931427:0:0:18:False:2021-08-26
28:image-processing:68929067:0:0:39:False:2021-08-25
29:image-processing:68927536:-1:1:65:True:2021-08-25
30:image-processing:68923464:0:0:28:False:2021-08-25
31:image-processing:68923269:-5:1:98:False:2021-08-25
32:image-processing:68922448:0:0:36:False:2021-08-25
33:image-processing:68921467:0:0:39:False:2021-08-25
34:image-processing:68920104:0:0:20:False:2021-08-25
35:image-processing:68919341:-1:1:36:False:2021-08-25
36:image-processing:68918746:5:1:121:False:2021-08-25
37:image-processing:68918625:0:0:31:False:2021-08-25
38:image-processing:68918553:0:1:39:True:2021-08-25
39:image-processing:68917825:0:1:121:True:2021-08-25
40:image-processing:68915956:3:1:62:False:2021-08-25
41:image-processing:68915542:0:0:12:False:2021-08-25
42:image-processing:68913090:0:0:29:False:2021-08-24
43:image-processing:68912911:1:0:24:False:2021-08-24
44:image-processing:68912236:0:0:21:False:2021-08-24
45:image-processing:68912181:0:1:27:False:2021-08-24
46:image-processing:68912122:0:0:18:False:2021-08-24
47:image-processing:68909936:0:0:22:False:2021-08-24
48:image-processing:68909194:0:0:30:False:2021-08-24
49:image-processing:68907614:0:0:24:False:2021-08-24
:tag:id:vote:answer:views:accepted:date
0:image-processing:68904696:1:1:53:False:2021-08-24
1:image-processing:68897302:0:0:15:False:2021-08-23
2:image-processing:68895215:1:1:64:True:2021-08-23
3:image-processing:68894880:0:0:19:False:2021-08-23
4:image-processing:68893169:0:0:33:False:2021-08-23
5:image-processing:68892412:1:1:77:True:2021-08-23
6:image-processing:68889450:0:1:27:False:2021-08-23
7:image-processing:68885692:-2:1:68:True:2021-08-22
8:image-processing:68883006:0:0:20:False:2021-08-22
9:image-processing:68881753:1:0:183:False:2021-08-22
10:image-processing:68880452:1:0:31:False:2021-08-22
11:image-processing:68880304:1:0:93:False:2021-08-22
12:image-processing:68880076:0:0:72:False:2021-08-22
13:image-processing:68879672:0:0:62:False:2021-08-22
14:image-processing:68877344:0:1:22:False:2021-08-21
15:image-processing:68876421:2:1:57:True:2021-08-21
16:image-processing:68876117:0:1:27:False:2021-08-21
17:image-processing:68875898:0:0:26:False:2021-08-21
18:image-processing:68875098:0:0:42:False:2021-08-21
19:image-processing:68872423:0:0:14:False:2021-08-21
20:image-processing:68872407:1:0:22:False:2021-08-21
21:image-processing:68868709:0:1:20:False:2021-08-20
22:image-processing:68867892:0:0:21:False:2021-08-20
23:image-processing:68866892:1:0:35:False:2021-08-20
24:image-processing:68866028:0:1:27:True:2021-08-20
25:image-processing:68864945:0:0:33:False:2021-08-20
