4:inheritance:69453281:0:0:8:False:2021-10-05
5:inheritance:69451364:-1:1:38:False:2021-10-05
6:inheritance:69450616:-5:2:73:True:2021-10-05
7:inheritance:69449989:0:1:22:False:2021-10-05
8:inheritance:69443567:-1:2:40:True:2021-10-05
9:inheritance:69441858:3:2:80:False:2021-10-04
10:inheritance:69441566:0:1:60:True:2021-10-04
11:inheritance:69441447:0:1:36:True:2021-10-04
12:inheritance:69434117:-1:2:37:True:2021-10-04
13:inheritance:69431281:0:1:24:True:2021-10-04
14:inheritance:69430521:0:1:57:True:2021-10-04
15:inheritance:69429680:0:2:31:False:2021-10-03
16:inheritance:69429656:0:2:64:True:2021-10-03
17:inheritance:69429209:0:0:50:False:2021-10-03
18:inheritance:69427786:0:1:35:False:2021-10-03
19:inheritance:69423669:-2:1:61:True:2021-10-03
20:inheritance:69421928:1:0:30:False:2021-10-03
21:inheritance:69417851:1:0:30:False:2021-10-02
22:inheritance:69416987:1:1:37:True:2021-10-02
23:inheritance:69416478:0:1:26:False:2021-10-02
24:inheritance:69416444:-1:0:12:False:2021-10-02
25:inheritance:69414990:1:1:52:False:2021-10-02
26:inheritance:69414562:0:1:27:False:2021-10-02
27:inheritance:69413362:0:1:44:False:2021-10-02
28:inheritance:69409679:0:1:38:False:2021-10-01
29:inheritance:69407884:0:0:42:False:2021-10-01
30:inheritance:69403481:0:0:29:False:2021-10-01
31:inheritance:69400950:1:1:53:False:2021-10-01
32:inheritance:69400385:0:0:16:False:2021-10-01
33:inheritance:69399258:-1:0:30:False:2021-09-30
34:inheritance:69398614:-3:1:40:True:2021-09-30
35:inheritance:69397649:0:0:58:False:2021-09-30
36:inheritance:69394698:2:1:55:True:2021-09-30
37:inheritance:69393296:0:0:29:False:2021-09-30
38:inheritance:69387123:0:0:58:False:2021-09-30
39:inheritance:69382751:0:2:38:False:2021-09-29
40:inheritance:69381842:-1:1:38:True:2021-09-29
41:inheritance:69381145:0:0:22:False:2021-09-29
42:inheritance:69380956:0:1:41:False:2021-09-29
43:inheritance:69377388:0:1:30:True:2021-09-29
44:inheritance:69376728:0:1:31:True:2021-09-29
45:inheritance:69370935:-1:0:19:False:2021-09-29
46:inheritance:69369267:-1:0:28:False:2021-09-28
47:inheritance:69368429:0:0:22:False:2021-09-28
48:inheritance:69368044:0:0:12:False:2021-09-28
49:inheritance:69366514:-1:0:21:False:2021-09-28
:tag:id:vote:answer:views:accepted:date
0:inheritance:69366109:1:1:21:False:2021-09-28
1:inheritance:69364937:0:1:40:False:2021-09-28
2:inheritance:69364424:-1:1:50:False:2021-09-28
3:inheritance:69364142:0:0:10:False:2021-09-28
4:inheritance:69362220:1:1:54:True:2021-09-28
5:inheritance:69360320:-3:2:38:False:2021-09-28
6:inheritance:69359928:0:1:27:True:2021-09-28
7:inheritance:69359431:1:1:29:True:2021-09-28
8:inheritance:69359295:1:1:38:True:2021-09-28
9:inheritance:69355412:0:2:31:True:2021-09-28
10:inheritance:69354618:0:1:28:False:2021-09-28
11:inheritance:69349546:0:0:35:False:2021-09-27
12:inheritance:69349229:0:0:20:False:2021-09-27
13:inheritance:69346891:-2:2:63:False:2021-09-27
14:inheritance:69345221:0:0:39:False:2021-09-27
15:inheritance:69340919:0:0:5:False:2021-09-27
16:inheritance:69338412:0:1:37:True:2021-09-26
17:inheritance:69337638:0:1:39:True:2021-09-26
18:inheritance:69334862:0:2:51:False:2021-09-26
19:inheritance:69334213:0:1:49:False:2021-09-26
20:inheritance:69333530:0:2:34:False:2021-09-26
21:inheritance:69330626:0:1:37:False:2021-09-25
22:inheritance:69329848:0:0:23:False:2021-09-25
23:inheritance:69326660:-1:1:70:True:2021-09-25
24:inheritance:69326062:2:1:86:True:2021-09-25
25:inheritance:69323287:0:1:24:True:2021-09-25
26:inheritance:69321495:3:1:155:False:2021-09-24
27:inheritance:69320555:0:3:52:False:2021-09-24
28:inheritance:69320143:0:3:63:True:2021-09-24
29:inheritance:69318279:0:2:51:True:2021-09-24
30:inheritance:69315766:3:3:74:True:2021-09-24
31:inheritance:69315131:1:2:64:False:2021-09-24
32:inheritance:69314116:2:2:50:True:2021-09-24
33:inheritance:69313845:1:2:48:True:2021-09-24
34:inheritance:69312486:1:0:26:False:2021-09-24
35:inheritance:69311281:0:0:30:False:2021-09-24
36:inheritance:69310011:-2:2:37:True:2021-09-24
37:inheritance:69308770:1:1:43:True:2021-09-24
38:inheritance:69307687:-1:1:22:False:2021-09-23
39:inheritance:69304541:0:2:44:False:2021-09-23
40:inheritance:69300356:0:1:16:True:2021-09-23
41:inheritance:69298788:0:1:31:False:2021-09-23
42:inheritance:69294775:0:0:19:False:2021-09-23
43:inheritance:69292292:0:1:35:True:2021-09-22
44:inheritance:69287623:0:0:26:False:2021-09-22
45:inheritance:69286230:0:1:74:True:2021-09-22
46:inheritance:69286141:1:2:32:True:2021-09-22
47:inheritance:69285520:0:1:48:False:2021-09-22
48:inheritance:69285091:0:2:24:False:2021-09-22
49:inheritance:69285085:4:1:71:False:2021-09-22
:tag:id:vote:answer:views:accepted:date
0:inheritance:69282722:0:1:61:True:2021-09-22
1:inheritance:69277487:2:1:66:False:2021-09-22
2:inheritance:69276945:0:1:60:True:2021-09-22
3:inheritance:69274526:0:1:81:True:2021-09-21
4:inheritance:69274358:0:2:43:False:2021-09-21
5:inheritance:69266575:2:1:21:False:2021-09-21
6:inheritance:69264626:0:0:24:False:2021-09-21
7:inheritance:69259575:0:0:13:False:2021-09-20
8:inheritance:69258268:0:1:51:False:2021-09-20
9:inheritance:69258079:0:1:52:True:2021-09-20
10:inheritance:69252111:0:1:57:True:2021-09-20
11:inheritance:69250802:1:0:26:False:2021-09-20
12:inheritance:69250055:-1:1:49:True:2021-09-20
13:inheritance:69248858:2:1:47:True:2021-09-20
14:inheritance:69248025:-3:1:49:False:2021-09-20
15:inheritance:69244412:0:0:25:False:2021-09-19
16:inheritance:69243132:0:0:15:False:2021-09-19
17:inheritance:69243049:0:0:50:False:2021-09-19
18:inheritance:69235204:0:1:53:False:2021-09-18
19:inheritance:69232345:0:2:41:True:2021-09-18
20:inheritance:69230953:0:2:50:True:2021-09-18
21:inheritance:69229251:1:2:42:False:2021-09-17
22:inheritance:69224905:0:2:70:True:2021-09-17
23:inheritance:69224404:1:1:99:True:2021-09-17
24:inheritance:69223807:0:1:40:False:2021-09-17
25:inheritance:69223710:0:0:21:False:2021-09-17
26:inheritance:69219300:0:0:39:False:2021-09-17
27:inheritance:69218203:0:0:11:False:2021-09-17
28:inheritance:69216433:0:0:30:False:2021-09-17
29:inheritance:69213313:0:2:41:True:2021-09-16
30:inheritance:69210641:-1:3:108:False:2021-09-16
31:inheritance:69210489:0:1:105:True:2021-09-16
32:inheritance:69209079:0:1:49:False:2021-09-16
33:inheritance:69206044:0:2:64:True:2021-09-16
34:inheritance:69205529:0:0:7:False:2021-09-16
35:inheritance:69202652:0:0:31:False:2021-09-16
36:inheritance:69200663:1:1:63:True:2021-09-15
37:inheritance:69199625:2:1:26:True:2021-09-15
38:inheritance:69192756:0:1:41:False:2021-09-15
39:inheritance:69191370:0:0:15:False:2021-09-15
40:inheritance:69189720:0:2:83:True:2021-09-15
41:inheritance:69188744:0:2:56:False:2021-09-15
42:inheritance:69187079:0:0:37:False:2021-09-15
43:inheritance:69186446:0:0:27:False:2021-09-15
44:inheritance:69186176:1:3:45:True:2021-09-15
45:inheritance:69178917:0:1:37:False:2021-09-14
46:inheritance:69173263:1:1:18:False:2021-09-14
47:inheritance:69172434:0:1:23:False:2021-09-14
48:inheritance:69170019:1:1:23:False:2021-09-13
49:inheritance:69162430:3:3:66:False:2021-09-13
:tag:id:vote:answer:views:accepted:date
0:inheritance:69161351:0:1:47:True:2021-09-13
1:inheritance:69160580:2:2:33:True:2021-09-13
2:inheritance:69159666:-1:1:69:False:2021-09-13
3:inheritance:69159522:0:1:80:True:2021-09-13
4:inheritance:69151972:0:0:47:False:2021-09-12
5:inheritance:69147238:0:0:25:False:2021-09-11
6:inheritance:69144221:0:1:42:False:2021-09-11
7:inheritance:69138921:0:1:43:True:2021-09-10
8:inheritance:69136413:2:1:35:True:2021-09-10
9:inheritance:69134525:0:1:27:False:2021-09-10
10:inheritance:69133736:0:0:33:False:2021-09-10
11:inheritance:69132133:0:2:81:True:2021-09-10
12:inheritance:69131157:1:0:36:False:2021-09-10
13:inheritance:69129690:-3:1:34:True:2021-09-10
14:inheritance:69128267:0:0:20:False:2021-09-10
15:inheritance:69127102:0:1:20:False:2021-09-10
16:inheritance:69125694:1:1:78:False:2021-09-09
17:inheritance:69122837:0:0:31:False:2021-09-09
18:inheritance:69121116:1:1:52:False:2021-09-09
19:inheritance:69120066:0:2:36:False:2021-09-09
20:inheritance:69119919:0:2:33:True:2021-09-09
21:inheritance:69119174:0:1:54:True:2021-09-09
22:inheritance:69116471:0:0:36:False:2021-09-09
23:inheritance:69112682:-1:1:28:True:2021-09-09
24:inheritance:69110661:2:2:44:True:2021-09-08
25:inheritance:69110529:0:2:50:False:2021-09-08
26:inheritance:69110016:0:1:65:False:2021-09-08
27:inheritance:69109933:0:0:20:False:2021-09-08
28:inheritance:69108699:0:0:24:False:2021-09-08
29:inheritance:69107586:0:0:38:False:2021-09-08
30:inheritance:69105023:0:1:11:True:2021-09-08
31:inheritance:69103714:2:1:47:True:2021-09-08
32:inheritance:69101144:0:0:16:False:2021-09-08
33:inheritance:69100824:0:1:34:False:2021-09-08
34:inheritance:69100277:0:1:13:False:2021-09-08
35:inheritance:69099434:1:1:50:True:2021-09-08
36:inheritance:69095532:0:2:46:True:2021-09-07
37:inheritance:69094172:1:2:59:True:2021-09-07
38:inheritance:69092273:-1:1:26:True:2021-09-07
39:inheritance:69091760:1:1:55:True:2021-09-07
40:inheritance:69090376:0:0:26:False:2021-09-07
41:inheritance:69081764:1:1:36:False:2021-09-07
42:inheritance:69075031:3:3:30:True:2021-09-06
43:inheritance:69074997:1:0:34:False:2021-09-06
44:inheritance:69072351:1:0:78:False:2021-09-06
45:inheritance:69071856:0:0:24:False:2021-09-06
46:inheritance:69069784:4:1:64:False:2021-09-06
47:inheritance:69068032:0:0:20:False:2021-09-06
48:inheritance:69065307:1:2:82:True:2021-09-05
49:inheritance:69063662:0:0:53:False:2021-09-05
:tag:id:vote:answer:views:accepted:date
0:inheritance:69062533:0:2:57:True:2021-09-05
1:inheritance:69061455:0:1:22:False:2021-09-05
2:inheritance:69060749:0:1:35:True:2021-09-05
3:inheritance:69058372:0:3:76:False:2021-09-04
4:inheritance:69057205:0:1:25:False:2021-09-04
5:inheritance:69056392:4:3:79:False:2021-09-04
6:inheritance:69052987:0:0:34:False:2021-09-04
7:inheritance:69051830:7:3:124:True:2021-09-04
8:inheritance:69051768:0:1:17:False:2021-09-04
9:inheritance:69050958:0:2:74:True:2021-09-03
10:inheritance:69050822:1:1:80:False:2021-09-03
11:inheritance:69041273:0:0:80:False:2021-09-03
12:inheritance:69040494:0:1:46:True:2021-09-03
13:inheritance:69038981:0:0:18:False:2021-09-03
14:inheritance:69038978:3:1:77:False:2021-09-03
15:inheritance:69035206:1:1:42:True:2021-09-02
16:inheritance:69033631:-1:2:65:True:2021-09-02
17:inheritance:69032861:0:2:73:True:2021-09-02
18:inheritance:69032823:0:2:42:True:2021-09-02
19:inheritance:69030992:0:1:60:False:2021-09-02
20:inheritance:69030201:0:0:22:False:2021-09-02
21:inheritance:69029675:0:0:19:False:2021-09-02
22:inheritance:69028275:0:0:34:False:2021-09-02
23:inheritance:69027305:0:1:9:True:2021-09-02
24:inheritance:69027286:0:1:64:True:2021-09-02
25:inheritance:69025223:0:1:39:False:2021-09-02
26:inheritance:69017952:-3:2:49:True:2021-09-01
27:inheritance:69016735:0:0:8:False:2021-09-01
28:inheritance:69015863:2:3:89:False:2021-09-01
29:inheritance:69014718:2:0:45:False:2021-09-01
30:inheritance:69010585:0:1:54:True:2021-09-01
31:inheritance:69010468:0:1:31:True:2021-09-01
32:inheritance:69008008:2:1:35:True:2021-09-01
33:inheritance:69005820:1:2:74:False:2021-08-31
34:inheritance:69005034:1:1:62:True:2021-08-31
35:inheritance:69004161:0:0:75:False:2021-08-31
36:inheritance:69003013:-2:1:40:False:2021-08-31
37:inheritance:68996433:2:1:78:False:2021-08-31
38:inheritance:68995394:0:2:37:True:2021-08-31
39:inheritance:68994241:2:0:80:False:2021-08-31
40:inheritance:68989843:1:1:57:True:2021-08-30
41:inheritance:68986939:1:1:55:True:2021-08-30
42:inheritance:68983160:1:1:28:False:2021-08-30
43:inheritance:68982272:0:0:15:False:2021-08-30
44:inheritance:68977297:0:0:38:False:2021-08-29
45:inheritance:68970344:0:0:26:False:2021-08-29
46:inheritance:68969652:3:1:45:True:2021-08-29
47:inheritance:68965340:0:0:19:False:2021-08-28
48:inheritance:68964272:1:1:30:True:2021-08-28
49:inheritance:68963510:0:0:35:False:2021-08-28
:tag:id:vote:answer:views:accepted:date
0:inheritance:68963024:0:2:37:False:2021-08-28
1:inheritance:68962365:0:1:23:False:2021-08-28
2:inheritance:68960650:-1:2:72:True:2021-08-28
3:inheritance:68945877:-2:2:22:True:2021-08-26
4:inheritance:68938650:1:2:62:True:2021-08-26
5:inheritance:68936670:0:0:17:False:2021-08-26
6:inheritance:68935071:0:0:17:False:2021-08-26
7:inheritance:68933045:0:1:39:True:2021-08-26
8:inheritance:68929313:2:0:58:False:2021-08-25
9:inheritance:68922759:1:1:38:False:2021-08-25
10:inheritance:68918021:0:0:57:False:2021-08-25
11:inheritance:68916474:0:0:16:False:2021-08-25
12:inheritance:68912940:0:2:26:False:2021-08-24
13:inheritance:68910202:0:1:39:False:2021-08-24
14:inheritance:68910131:0:1:39:False:2021-08-24
15:inheritance:68906751:1:1:34:True:2021-08-24
16:inheritance:68904357:1:1:37:True:2021-08-24
17:inheritance:68904144:5:2:86:True:2021-08-24
18:inheritance:68902147:0:0:34:False:2021-08-24
19:inheritance:68901121:0:0:32:False:2021-08-24
20:inheritance:68891934:0:4:65:False:2021-08-23
21:inheritance:68885020:0:0:21:False:2021-08-22
22:inheritance:68884060:0:1:21:False:2021-08-22
23:inheritance:68881559:5:3:68:False:2021-08-22
24:inheritance:68881451:0:0:18:False:2021-08-22
25:inheritance:68880297:0:0:34:False:2021-08-22
26:inheritance:68879005:2:1:80:True:2021-08-22
27:inheritance:68878549:0:1:44:True:2021-08-22
28:inheritance:68876646:0:2:49:True:2021-08-21
29:inheritance:68876455:3:1:63:False:2021-08-21
30:inheritance:68876257:4:0:48:False:2021-08-21
31:inheritance:68874966:4:2:62:True:2021-08-21
32:inheritance:68874509:2:0:26:False:2021-08-21
33:inheritance:68873952:1:1:37:False:2021-08-21
34:inheritance:68873888:0:2:30:False:2021-08-21
35:inheritance:68869914:0:0:6:False:2021-08-21
36:inheritance:68869678:-1:1:56:False:2021-08-21
37:inheritance:68862092:0:0:12:False:2021-08-20
38:inheritance:68859580:0:1:47:True:2021-08-20
39:inheritance:68857532:-1:1:14:False:2021-08-20
40:inheritance:68856123:0:1:32:False:2021-08-20
41:inheritance:68854839:0:1:34:True:2021-08-19
42:inheritance:68854616:0:1:29:False:2021-08-19
43:inheritance:68854417:1:0:69:False:2021-08-19
44:inheritance:68854016:0:0:36:False:2021-08-19
45:inheritance:68852051:0:1:18:True:2021-08-19
46:inheritance:68848627:0:0:105:False:2021-08-19
47:inheritance:68848034:0:2:47:False:2021-08-19
48:inheritance:68847758:0:0:14:False:2021-08-19
49:inheritance:68847661:0:1:17:True:2021-08-19
:tag:id:vote:answer:views:accepted:date
0:inheritance:68844326:0:1:24:False:2021-08-19
1:inheritance:68842988:0:2:49:True:2021-08-19
2:inheritance:68842280:2:1:100:False:2021-08-19
3:inheritance:68839785:0:2:33:False:2021-08-18
4:inheritance:68835471:0:1:27:True:2021-08-18
5:inheritance:68832217:0:1:58:False:2021-08-18
6:inheritance:68830293:1:1:75:False:2021-08-18
7:inheritance:68830265:-2:1:35:True:2021-08-18
8:inheritance:68828240:0:1:39:True:2021-08-18
9:inheritance:68821365:0:2:32:True:2021-08-17
10:inheritance:68819489:0:1:19:True:2021-08-17
11:inheritance:68817688:2:2:33:True:2021-08-17
12:inheritance:68812293:0:0:21:False:2021-08-17
13:inheritance:68809977:0:0:19:False:2021-08-16
14:inheritance:68804867:0:1:57:True:2021-08-16
15:inheritance:68801658:0:1:17:False:2021-08-16
16:inheritance:68801156:0:3:67:False:2021-08-16
17:inheritance:68799118:0:1:56:False:2021-08-16
18:inheritance:68797217:0:1:31:False:2021-08-16
19:inheritance:68794822:0:0:40:False:2021-08-15
20:inheritance:68794487:0:1:22:True:2021-08-15
21:inheritance:68793217:1:1:40:False:2021-08-15
22:inheritance:68792823:2:0:36:False:2021-08-15
23:inheritance:68791971:0:1:28:True:2021-08-15
24:inheritance:68790006:2:1:40:False:2021-08-15
25:inheritance:68785597:-3:1:56:False:2021-08-14
26:inheritance:68775171:0:3:41:False:2021-08-13
27:inheritance:68774211:0:1:38:True:2021-08-13
28:inheritance:68773721:0:3:99:False:2021-08-13
29:inheritance:68771724:1:2:36:True:2021-08-13
30:inheritance:68770548:0:1:28:False:2021-08-13
31:inheritance:68767554:1:3:121:False:2021-08-13
32:inheritance:68765387:0:0:22:False:2021-08-13
33:inheritance:68763622:0:0:13:False:2021-08-12
34:inheritance:68758458:0:0:12:False:2021-08-12
35:inheritance:68756325:3:1:89:True:2021-08-12
36:inheritance:68755845:0:0:40:False:2021-08-12
37:inheritance:68755759:0:0:21:False:2021-08-12
38:inheritance:68754099:2:1:47:True:2021-08-12
39:inheritance:68753752:0:0:40:False:2021-08-12
40:inheritance:68753098:0:2:97:False:2021-08-12
41:inheritance:68743906:1:2:52:False:2021-08-11
42:inheritance:68743048:1:0:42:False:2021-08-11
43:inheritance:68741564:0:0:53:False:2021-08-11
44:inheritance:68736598:0:2:36:True:2021-08-11
45:inheritance:68727612:-4:1:53:False:2021-08-10
46:inheritance:68723909:0:1:40:False:2021-08-10
47:inheritance:68721164:1:1:74:False:2021-08-10
48:inheritance:68720985:1:1:29:False:2021-08-10
49:inheritance:68720898:-1:1:20:False:2021-08-10
:tag:id:vote:answer:views:accepted:date
0:inheritance:68718078:0:2:74:True:2021-08-09
1:inheritance:68715765:0:0:22:False:2021-08-09
2:inheritance:68710816:1:2:59:False:2021-08-09
3:inheritance:68706041:0:1:43:False:2021-08-09
4:inheritance:68703741:7:2:179:True:2021-08-08
5:inheritance:68703037:0:1:75:True:2021-08-08
6:inheritance:68700496:0:2:90:False:2021-08-08
7:inheritance:68686379:-1:1:39:True:2021-08-06
8:inheritance:68678654:0:0:43:False:2021-08-06
9:inheritance:68674189:0:1:34:True:2021-08-05
10:inheritance:68672717:0:1:205:False:2021-08-05
11:inheritance:68671417:4:1:140:False:2021-08-05
12:inheritance:68671187:0:2:73:True:2021-08-05
13:inheritance:68670787:0:1:31:True:2021-08-05
14:inheritance:68669371:0:1:46:False:2021-08-05
15:inheritance:68657845:1:0:45:False:2021-08-04
16:inheritance:68657307:-2:1:53:True:2021-08-04
17:inheritance:68657063:0:1:37:True:2021-08-04
18:inheritance:68655762:0:2:64:True:2021-08-04
19:inheritance:68653795:1:1:21:True:2021-08-04
20:inheritance:68652639:1:1:45:True:2021-08-04
21:inheritance:68651833:0:2:41:True:2021-08-04
22:inheritance:68651305:0:2:102:False:2021-08-04
23:inheritance:68643514:0:0:51:False:2021-08-03
24:inheritance:68640453:0:1:35:False:2021-08-03
25:inheritance:68639175:0:0:72:False:2021-08-03
26:inheritance:68639104:1:1:141:False:2021-08-03
27:inheritance:68636881:0:2:82:True:2021-08-03
28:inheritance:68631264:1:1:38:False:2021-08-03
29:inheritance:68629074:0:1:16:True:2021-08-03
30:inheritance:68628380:0:0:11:False:2021-08-02
31:inheritance:68627319:0:1:35:True:2021-08-02
32:inheritance:68624601:2:0:23:False:2021-08-02
33:inheritance:68614933:0:1:37:True:2021-08-01
34:inheritance:68613828:0:1:59:True:2021-08-01
35:inheritance:68612341:0:3:107:True:2021-08-01
36:inheritance:68610763:0:1:26:True:2021-08-01
37:inheritance:68610631:0:0:36:False:2021-08-01
38:inheritance:68608177:0:0:13:False:2021-08-01
39:inheritance:68605566:1:1:94:True:2021-07-31
40:inheritance:68599446:0:0:116:False:2021-07-31
41:inheritance:68591461:1:2:30:False:2021-07-30
42:inheritance:68589131:0:1:46:True:2021-07-30
43:inheritance:68585845:1:2:29:False:2021-07-30
44:inheritance:68585018:0:0:25:False:2021-07-30
45:inheritance:68582800:-2:1:46:False:2021-07-29
46:inheritance:68581014:4:3:79:True:2021-07-29
47:inheritance:68580201:0:1:42:True:2021-07-29
48:inheritance:68571395:-1:1:42:False:2021-07-29
49:inheritance:68569700:0:1:40:True:2021-07-29
:tag:id:vote:answer:views:accepted:date
0:inheritance:68568181:0:2:54:True:2021-07-28
1:inheritance:68567870:1:0:18:False:2021-07-28
2:inheritance:68567456:0:2:40:True:2021-07-28
3:inheritance:68566344:1:1:19:True:2021-07-28
4:inheritance:68564318:1:1:34:False:2021-07-28
5:inheritance:68561136:0:0:12:False:2021-07-28
6:inheritance:68559362:2:1:35:True:2021-07-28
7:inheritance:68559121:1:1:64:True:2021-07-28
8:inheritance:68557220:0:4:58:False:2021-07-28
9:inheritance:68556656:0:2:75:False:2021-07-28
10:inheritance:68553439:1:2:47:True:2021-07-28
11:inheritance:68553366:0:2:47:True:2021-07-28
12:inheritance:68552161:0:1:36:False:2021-07-27
13:inheritance:68551058:0:0:60:False:2021-07-27
14:inheritance:68548616:-1:1:47:True:2021-07-27
15:inheritance:68545696:-2:2:70:False:2021-07-27
16:inheritance:68544584:0:1:22:False:2021-07-27
17:inheritance:68541619:0:0:37:False:2021-07-27
18:inheritance:68538108:0:2:28:False:2021-07-27
19:inheritance:68534493:0:0:12:False:2021-07-26
20:inheritance:68532444:0:1:29:False:2021-07-26
21:inheritance:68528591:1:1:32:True:2021-07-26
22:inheritance:68527338:0:1:96:False:2021-07-26
23:inheritance:68525269:2:0:59:False:2021-07-26
24:inheritance:68522754:0:0:23:False:2021-07-25
25:inheritance:68520509:0:1:75:False:2021-07-25
26:inheritance:68519980:-2:1:24:True:2021-07-25
