3:select:69276139:-1:1:35:True:2021-09-21
4:select:69274880:0:0:4:False:2021-09-21
5:select:69272966:0:1:22:False:2021-09-21
6:select:69272213:0:1:34:True:2021-09-21
7:select:69270167:0:1:30:False:2021-09-21
8:select:69260360:0:2:68:True:2021-09-20
9:select:69252063:1:3:24:False:2021-09-20
10:select:69249134:0:0:18:False:2021-09-20
11:select:69241764:0:0:18:False:2021-09-19
12:select:69238284:-1:0:22:False:2021-09-18
13:select:69234191:0:1:103:False:2021-09-18
14:select:69233681:0:0:20:False:2021-09-18
15:select:69232723:0:1:55:False:2021-09-18
16:select:69230773:0:0:20:False:2021-09-18
17:select:69226574:0:1:24:False:2021-09-17
18:select:69224150:1:0:283:False:2021-09-17
19:select:69224060:1:3:56:True:2021-09-17
20:select:69223999:0:0:19:False:2021-09-17
21:select:69223333:0:1:30:True:2021-09-17
22:select:69223194:0:1:26:True:2021-09-17
23:select:69221869:0:2:29:True:2021-09-17
24:select:69220972:0:0:31:False:2021-09-17
25:select:69217949:0:0:37:False:2021-09-17
26:select:69217462:0:1:19:False:2021-09-17
27:select:69215590:2:0:44:False:2021-09-16
28:select:69214994:3:1:70:False:2021-09-16
29:select:69211502:0:1:39:False:2021-09-16
30:select:69208713:-1:1:43:False:2021-09-16
31:select:69207593:0:0:42:False:2021-09-16
32:select:69202246:0:1:30:True:2021-09-16
33:select:69200705:0:1:27:False:2021-09-15
34:select:69199962:1:3:26:True:2021-09-15
35:select:69194523:0:1:29:True:2021-09-15
36:select:69193830:0:0:14:False:2021-09-15
37:select:69193818:2:1:36:False:2021-09-15
38:select:69186924:0:1:38:True:2021-09-15
39:select:69186921:0:0:22:False:2021-09-15
40:select:69183915:0:0:12:False:2021-09-14
41:select:69173747:0:4:49:False:2021-09-14
42:select:69171881:0:1:28:False:2021-09-14
43:select:69169987:0:2:52:True:2021-09-13
44:select:69167429:-1:1:42:False:2021-09-13
45:select:69167163:1:2:22:False:2021-09-13
46:select:69164984:-1:1:23:True:2021-09-13
47:select:69164062:1:1:22:False:2021-09-13
48:select:69162515:-1:1:38:False:2021-09-13
49:select:69154514:0:2:51:False:2021-09-12
:tag:id:vote:answer:views:accepted:date
0:select:69151252:-1:2:47:False:2021-09-12
1:select:69148659:0:1:26:False:2021-09-12
2:select:69148612:1:3:34:True:2021-09-12
3:select:69147082:0:0:21:False:2021-09-11
4:select:69146340:-3:4:66:False:2021-09-11
5:select:69145535:0:2:44:False:2021-09-11
6:select:69142372:0:1:40:True:2021-09-11
7:select:69141061:0:0:8:False:2021-09-11
8:select:69137952:0:1:31:True:2021-09-10
9:select:69137087:2:3:43:True:2021-09-10
10:select:69136933:1:3:46:True:2021-09-10
11:select:69136390:2:2:53:False:2021-09-10
12:select:69136190:0:1:27:True:2021-09-10
13:select:69134161:0:1:38:True:2021-09-10
14:select:69132431:-2:1:40:True:2021-09-10
15:select:69131077:0:2:38:False:2021-09-10
16:select:69130584:0:1:38:True:2021-09-10
17:select:69129643:1:2:42:True:2021-09-10
18:select:69128895:0:0:12:False:2021-09-10
19:select:69125664:3:1:54:True:2021-09-09
20:select:69121499:0:0:45:False:2021-09-09
21:select:69115788:1:0:30:False:2021-09-09
22:select:69115382:0:2:31:True:2021-09-09
23:select:69113625:0:2:38:False:2021-09-09
24:select:69109183:1:1:29:True:2021-09-08
25:select:69108382:0:0:14:False:2021-09-08
26:select:69108109:0:0:19:False:2021-09-08
27:select:69106948:0:1:30:True:2021-09-08
28:select:69106371:0:1:48:False:2021-09-08
29:select:69104786:0:0:25:False:2021-09-08
30:select:69102094:0:1:13:False:2021-09-08
31:select:69100798:1:1:27:False:2021-09-08
32:select:69098796:2:2:36:True:2021-09-08
33:select:69096541:0:1:20:True:2021-09-08
34:select:69095840:1:2:31:False:2021-09-08
35:select:69084360:1:1:38:True:2021-09-07
36:select:69080990:2:1:40:True:2021-09-06
37:select:69077112:0:1:22:True:2021-09-06
38:select:69072660:1:2:51:False:2021-09-06
39:select:69070119:2:2:31:False:2021-09-06
40:select:69065997:1:1:25:True:2021-09-05
41:select:69062308:-1:2:56:True:2021-09-05
42:select:69061364:0:0:21:False:2021-09-05
43:select:69058746:0:1:35:False:2021-09-04
44:select:69057214:0:1:43:False:2021-09-04
45:select:69052414:0:3:30:False:2021-09-04
46:select:69039367:0:2:52:False:2021-09-03
47:select:69038953:1:0:47:False:2021-09-03
48:select:69028526:1:2:38:False:2021-09-02
49:select:69027100:0:1:29:True:2021-09-02
:tag:id:vote:answer:views:accepted:date
0:select:69024855:0:1:35:True:2021-09-02
1:select:69024169:0:1:49:False:2021-09-02
2:select:69019786:0:2:23:False:2021-09-01
3:select:69018579:0:0:18:False:2021-09-01
4:select:69018143:2:1:50:True:2021-09-01
5:select:69010160:2:1:38:False:2021-09-01
6:select:69005703:1:1:35:False:2021-08-31
7:select:69005505:0:1:53:True:2021-08-31
8:select:69002492:2:2:40:False:2021-08-31
9:select:69000745:0:0:10:False:2021-08-31
10:select:69000229:1:4:35:True:2021-08-31
11:select:68996674:0:1:47:True:2021-08-31
12:select:68994547:0:1:36:False:2021-08-31
13:select:68992583:0:2:42:False:2021-08-31
14:select:68990934:0:0:19:False:2021-08-30
15:select:68983551:0:2:40:True:2021-08-30
16:select:68983383:0:1:19:False:2021-08-30
17:select:68983334:-1:1:28:True:2021-08-30
18:select:68982529:0:1:35:False:2021-08-30
19:select:68982139:0:1:24:False:2021-08-30
20:select:68977809:0:1:39:False:2021-08-30
21:select:68970608:0:1:60:True:2021-08-29
22:select:68962992:0:0:24:False:2021-08-28
23:select:68958178:0:1:38:False:2021-08-27
24:select:68957260:0:2:72:True:2021-08-27
25:select:68955767:-1:1:23:False:2021-08-27
26:select:68955230:0:1:17:True:2021-08-27
27:select:68953975:0:1:37:True:2021-08-27
28:select:68950881:0:0:34:False:2021-08-27
29:select:68950005:0:1:20:False:2021-08-27
30:select:68949330:0:1:28:False:2021-08-27
31:select:68949288:0:1:31:True:2021-08-27
32:select:68948757:0:0:11:False:2021-08-27
33:select:68948084:0:2:36:True:2021-08-27
34:select:68947792:0:1:149:False:2021-08-27
35:select:68946391:0:0:13:False:2021-08-26
36:select:68943388:1:1:20:True:2021-08-26
37:select:68942696:0:1:46:True:2021-08-26
38:select:68937024:0:0:29:False:2021-08-26
39:select:68928268:0:0:15:False:2021-08-25
40:select:68923673:1:1:56:True:2021-08-25
41:select:68919059:0:0:21:False:2021-08-25
42:select:68910393:-1:3:51:False:2021-08-24
43:select:68910179:0:4:67:True:2021-08-24
44:select:68904491:2:1:43:False:2021-08-24
45:select:68901275:0:1:25:True:2021-08-24
46:select:68901024:1:1:29:True:2021-08-24
47:select:68900059:1:1:29:True:2021-08-23
48:select:68900046:1:1:21:True:2021-08-23
49:select:68893755:0:1:47:False:2021-08-23
:tag:id:vote:answer:views:accepted:date
0:select:68890455:0:1:41:True:2021-08-23
1:select:68887383:-2:1:26:True:2021-08-23
2:select:68885081:0:1:27:False:2021-08-22
3:select:68882495:0:0:126:False:2021-08-22
4:select:68882201:0:2:48:True:2021-08-22
5:select:68880256:0:1:42:True:2021-08-22
6:select:68870699:0:1:18:False:2021-08-21
7:select:68869930:0:1:36:False:2021-08-21
8:select:68869491:0:1:25:False:2021-08-21
9:select:68868688:0:1:23:False:2021-08-20
10:select:68868405:0:3:109:True:2021-08-20
11:select:68868205:0:1:26:True:2021-08-20
12:select:68864145:0:0:8:False:2021-08-20
13:select:68861086:0:2:21:False:2021-08-20
14:select:68860741:0:2:40:True:2021-08-20
15:select:68860570:2:2:32:False:2021-08-20
16:select:68860439:1:2:51:True:2021-08-20
17:select:68860413:0:0:66:False:2021-08-20
18:select:68856256:0:1:52:True:2021-08-20
19:select:68855032:0:0:18:False:2021-08-19
20:select:68853991:0:0:13:False:2021-08-19
21:select:68853927:-1:1:17:True:2021-08-19
22:select:68852318:0:0:19:False:2021-08-19
23:select:68850854:1:1:25:True:2021-08-19
24:select:68847960:1:1:60:False:2021-08-19
25:select:68844047:0:3:36:False:2021-08-19
26:select:68840153:0:1:70:True:2021-08-18
27:select:68839308:0:2:35:True:2021-08-18
28:select:68835990:1:1:42:True:2021-08-18
29:select:68819597:-1:1:25:False:2021-08-17
30:select:68819177:-1:1:58:True:2021-08-17
31:select:68807907:0:0:15:False:2021-08-16
32:select:68805220:0:1:21:False:2021-08-16
33:select:68802904:2:2:39:True:2021-08-16
34:select:68795661:1:1:40:False:2021-08-15
35:select:68793288:-2:2:44:False:2021-08-15
36:select:68790914:0:2:28:False:2021-08-15
37:select:68789739:-2:4:47:True:2021-08-15
38:select:68785354:0:2:57:True:2021-08-14
39:select:68779316:-1:2:30:True:2021-08-13
40:select:68777506:0:2:50:False:2021-08-13
41:select:68771471:0:1:13:True:2021-08-13
42:select:68764365:0:1:20:True:2021-08-12
43:select:68759950:1:1:49:True:2021-08-12
44:select:68759689:0:0:45:False:2021-08-12
45:select:68757657:-1:1:31:True:2021-08-12
46:select:68756082:0:1:22:False:2021-08-12
47:select:68753452:0:0:23:False:2021-08-12
48:select:68753352:0:1:33:True:2021-08-12
49:select:68750923:-1:1:45:True:2021-08-12
:tag:id:vote:answer:views:accepted:date
0:select:68749491:2:3:48:True:2021-08-11
1:select:68747890:0:0:17:False:2021-08-11
2:select:68747325:1:1:63:True:2021-08-11
3:select:68743907:0:0:30:False:2021-08-11
4:select:68734127:1:2:56:True:2021-08-10
5:select:68730112:-1:1:37:True:2021-08-10
6:select:68726611:0:1:42:False:2021-08-10
7:select:68725238:0:1:22:True:2021-08-10
8:select:68720893:0:1:45:False:2021-08-10
9:select:68719779:0:0:21:False:2021-08-10
10:select:68717706:-1:1:29:True:2021-08-09
11:select:68717404:0:1:27:False:2021-08-09
12:select:68714359:0:1:48:True:2021-08-09
13:select:68712871:0:0:9:False:2021-08-09
14:select:68711415:-1:1:109:True:2021-08-09
15:select:68710919:0:0:16:False:2021-08-09
16:select:68705787:0:0:25:False:2021-08-09
17:select:68703445:0:1:25:False:2021-08-08
18:select:68700948:1:2:38:False:2021-08-08
19:select:68699027:-2:1:39:True:2021-08-08
20:select:68686895:-1:1:47:False:2021-08-06
21:select:68683397:0:2:48:True:2021-08-06
22:select:68683325:0:2:26:False:2021-08-06
23:select:68678390:0:0:34:False:2021-08-06
24:select:68678071:0:1:24:False:2021-08-06
25:select:68674941:0:1:30:True:2021-08-06
26:select:68674175:1:1:18:True:2021-08-05
27:select:68671765:0:1:37:False:2021-08-05
28:select:68668582:0:1:15:False:2021-08-05
29:select:68667418:0:2:41:True:2021-08-05
30:select:68666853:0:1:53:True:2021-08-05
31:select:68665321:1:1:36:False:2021-08-05
32:select:68665126:0:1:23:True:2021-08-05
33:select:68664082:-1:1:27:False:2021-08-05
34:select:68659424:0:2:58:False:2021-08-05
35:select:68658712:0:2:47:True:2021-08-04
36:select:68650019:0:2:133:True:2021-08-04
37:select:68644706:0:0:17:False:2021-08-04
38:select:68637340:1:0:231:False:2021-08-03
39:select:68633323:0:0:28:False:2021-08-03
40:select:68628100:2:1:28:True:2021-08-02
41:select:68626860:0:0:13:False:2021-08-02
42:select:68623981:0:0:26:False:2021-08-02
43:select:68616218:0:2:61:False:2021-08-02
44:select:68615336:1:2:22:False:2021-08-02
45:select:68615259:0:2:30:True:2021-08-02
46:select:68614662:1:1:17:True:2021-08-01
47:select:68609245:0:1:37:True:2021-08-01
48:select:68605171:-1:1:40:True:2021-07-31
49:select:68598252:1:2:97:False:2021-07-31
:tag:id:vote:answer:views:accepted:date
0:select:68596920:-1:2:27:False:2021-07-30
1:select:68590916:0:1:32:True:2021-07-30
2:select:68590712:0:0:44:False:2021-07-30
3:select:68585600:0:1:30:False:2021-07-30
4:select:68580561:0:2:122:False:2021-07-29
5:select:68579834:0:0:49:False:2021-07-29
6:select:68579182:0:2:134:True:2021-07-29
7:select:68578932:1:1:31:True:2021-07-29
8:select:68577228:0:1:26:False:2021-07-29
9:select:68569998:0:1:40:True:2021-07-29
10:select:68569705:1:3:71:True:2021-07-29
11:select:68566703:1:2:21:True:2021-07-28
12:select:68563203:0:1:39:True:2021-07-28
13:select:68562733:1:2:98:True:2021-07-28
14:select:68562404:0:0:18:False:2021-07-28
15:select:68559474:1:1:24:False:2021-07-28
16:select:68557670:1:1:31:True:2021-07-28
17:select:68557647:1:1:31:True:2021-07-28
18:select:68556244:0:1:48:False:2021-07-28
19:select:68554291:0:2:22:False:2021-07-28
20:select:68553484:0:1:25:True:2021-07-28
21:select:68549705:0:1:13:False:2021-07-27
22:select:68546580:1:2:33:True:2021-07-27
23:select:68544366:0:1:33:True:2021-07-27
24:select:68542849:0:0:35:False:2021-07-27
25:select:68542471:0:1:14:False:2021-07-27
26:select:68539991:0:2:33:False:2021-07-27
27:select:68538519:0:1:15:False:2021-07-27
28:select:68532232:0:1:31:True:2021-07-26
29:select:68530561:0:2:43:True:2021-07-26
30:select:68526992:0:0:11:False:2021-07-26
31:select:68515903:1:1:40:True:2021-07-25
32:select:68515050:2:1:52:True:2021-07-25
33:select:68513726:0:1:39:False:2021-07-24
34:select:68510178:0:1:33:True:2021-07-24
35:select:68506318:0:1:24:True:2021-07-24
36:select:68503942:-1:1:19:True:2021-07-23
37:select:68503369:0:1:15:False:2021-07-23
38:select:68498556:1:1:48:True:2021-07-23
39:select:68498008:2:2:99:False:2021-07-23
40:select:68492380:-1:3:33:True:2021-07-22
41:select:68488820:0:1:88:True:2021-07-22
42:select:68486871:0:0:46:False:2021-07-22
43:select:68485680:0:1:95:False:2021-07-22
44:select:68483953:0:1:33:True:2021-07-22
45:select:68482334:0:0:40:False:2021-07-22
46:select:68479921:0:0:14:False:2021-07-22
47:select:68476321:0:1:35:True:2021-07-21
48:select:68476223:1:2:29:True:2021-07-21
49:select:68475340:1:1:51:True:2021-07-21
:tag:id:vote:answer:views:accepted:date
0:select:68475065:0:2:38:False:2021-07-21
1:select:68472959:1:1:70:True:2021-07-21
2:select:68470804:0:1:61:True:2021-07-21
3:select:68469716:0:1:31:False:2021-07-21
4:select:68464021:0:0:11:False:2021-07-21
5:select:68460108:0:1:29:True:2021-07-20
6:select:68457847:0:1:30:False:2021-07-20
7:select:68452271:0:2:43:True:2021-07-20
8:select:68447182:0:0:15:False:2021-07-19
9:select:68443530:0:2:23:True:2021-07-19
10:select:68442463:0:0:29:False:2021-07-19
11:select:68441089:0:1:50:False:2021-07-19
12:select:68431159:-1:1:25:True:2021-07-18
13:select:68431018:1:0:27:False:2021-07-18
14:select:68421161:0:1:33:False:2021-07-17
15:select:68419287:1:1:36:True:2021-07-17
16:select:68406132:1:1:59:False:2021-07-16
17:select:68403828:1:0:30:False:2021-07-16
18:select:68402157:0:1:56:True:2021-07-16
19:select:68399260:0:1:19:False:2021-07-15
20:select:68399125:0:2:30:True:2021-07-15
21:select:68396558:2:4:82:True:2021-07-15
22:select:68393664:0:0:12:False:2021-07-15
23:select:68392340:0:1:19:True:2021-07-15
24:select:68387680:1:1:39:True:2021-07-15
25:select:68387548:0:1:97:False:2021-07-15
26:select:68385366:0:1:26:False:2021-07-14
27:select:68376860:1:0:17:False:2021-07-14
28:select:68372152:0:0:29:False:2021-07-14
29:select:68370257:0:1:21:True:2021-07-13
30:select:68365951:0:3:62:True:2021-07-13
31:select:68363265:0:0:27:False:2021-07-13
32:select:68363175:1:1:122:True:2021-07-13
33:select:68360898:2:1:23:True:2021-07-13
34:select:68357345:0:1:27:False:2021-07-13
35:select:68349586:0:2:49:True:2021-07-12
36:select:68349174:0:5:81:True:2021-07-12
37:select:68346245:0:0:9:False:2021-07-12
38:select:68342224:1:2:94:True:2021-07-12
39:select:68341539:0:2:56:False:2021-07-12
40:select:68338766:3:0:47:False:2021-07-11
41:select:68335585:0:1:36:False:2021-07-11
42:select:68332371:1:1:50:True:2021-07-11
43:select:68327080:-1:1:44:True:2021-07-10
44:select:68319654:0:0:7:False:2021-07-09
45:select:68319593:0:0:88:False:2021-07-09
46:select:68318489:0:0:21:False:2021-07-09
47:select:68317258:0:1:27:False:2021-07-09
48:select:68316344:0:0:24:False:2021-07-09
49:select:68316238:1:1:16:True:2021-07-09
:tag:id:vote:answer:views:accepted:date
0:select:68313613:0:1:45:False:2021-07-09
1:select:68311429:0:1:49:False:2021-07-09
2:select:68310641:0:1:25:True:2021-07-09
3:select:68310203:1:0:60:False:2021-07-09
4:select:68307812:0:0:23:False:2021-07-08
5:select:68298261:0:0:19:False:2021-07-08
6:select:68292455:-1:1:28:True:2021-07-07
7:select:68292428:0:1:47:True:2021-07-07
8:select:68291506:-1:1:32:False:2021-07-07
9:select:68291237:0:3:19:False:2021-07-07
10:select:68289964:0:1:40:False:2021-07-07
11:select:68289483:0:1:100:False:2021-07-07
12:select:68287600:0:1:24:False:2021-07-07
13:select:68286283:0:1:20:False:2021-07-07
14:select:68286256:0:0:8:False:2021-07-07
15:select:68283545:0:0:15:False:2021-07-07
16:select:68282178:0:0:30:False:2021-07-07
17:select:68281879:0:2:37:True:2021-07-07
18:select:68281141:0:1:60:True:2021-07-07
19:select:68276377:0:0:24:False:2021-07-06
20:select:68276369:1:1:15:True:2021-07-06
21:select:68276109:0:0:8:False:2021-07-06
22:select:68275654:1:4:44:True:2021-07-06
23:select:68273062:1:1:30:True:2021-07-06
24:select:68272363:0:0:27:False:2021-07-06
25:select:68271882:1:1:35:True:2021-07-06
26:select:68268193:0:0:23:False:2021-07-06
27:select:68266844:1:1:37:True:2021-07-06
28:select:68266355:0:1:30:False:2021-07-06
29:select:68263524:-1:3:46:True:2021-07-06
30:select:68259133:0:1:148:False:2021-07-05
31:select:68258972:0:1:36:False:2021-07-05
32:select:68257461:0:1:30:True:2021-07-05
33:select:68254945:0:2:32:True:2021-07-05
34:select:68254830:0:3:58:True:2021-07-05
35:select:68251963:1:1:77:True:2021-07-05
36:select:68246373:0:0:19:False:2021-07-04
37:select:68243506:0:1:48:False:2021-07-04
38:select:68243188:0:1:20:False:2021-07-04
39:select:68241782:2:2:102:True:2021-07-04
40:select:68241673:1:3:78:True:2021-07-04
41:select:68240338:0:1:57:True:2021-07-03
42:select:68238661:2:2:65:True:2021-07-03
43:select:68237989:0:0:43:False:2021-07-03
44:select:68233999:0:0:17:False:2021-07-03
45:select:68230198:1:1:25:True:2021-07-02
46:select:68228492:0:1:40:False:2021-07-02
47:select:68228251:0:2:39:False:2021-07-02
48:select:68226856:1:4:43:False:2021-07-02
49:select:68226629:1:2:25:True:2021-07-02
:tag:id:vote:answer:views:accepted:date
0:select:68226559:1:1:33:True:2021-07-02
1:select:68225454:-1:3:21:True:2021-07-02
2:select:68221543:0:0:39:False:2021-07-02
3:select:68221530:-1:1:26:True:2021-07-02
4:select:68221296:0:1:20:True:2021-07-02
5:select:68216458:0:1:121:False:2021-07-01
6:select:68216447:1:1:35:True:2021-07-01
7:select:68214668:1:4:51:False:2021-07-01
8:select:68214615:1:1:21:False:2021-07-01
9:select:68207853:1:2:21:True:2021-07-01
10:select:68206615:1:0:24:False:2021-07-01
11:select:68191925:0:1:27:False:2021-06-30
12:select:68190103:0:2:42:False:2021-06-30
13:select:68189039:1:0:71:False:2021-06-30
14:select:68187602:0:1:40:True:2021-06-30
15:select:68183429:0:1:31:True:2021-06-29
16:select:68173680:-1:2:41:True:2021-06-29
17:select:68172044:0:1:68:True:2021-06-29
18:select:68168789:0:1:28:True:2021-06-28
19:select:68168124:1:1:29:True:2021-06-28
20:select:68166119:0:0:6:False:2021-06-28
21:select:68162400:0:0:19:False:2021-06-28
22:select:68161715:2:1:21:True:2021-06-28
23:select:68158446:0:2:29:False:2021-06-28
24:select:68152886:1:0:29:False:2021-06-27
25:select:68152805:1:0:6:False:2021-06-27
26:select:68152597:1:2:49:True:2021-06-27
27:select:68146474:2:2:32:True:2021-06-26
28:select:68143304:0:2:19:True:2021-06-26
29:select:68143243:0:0:10:False:2021-06-26
30:select:68137220:0:1:23:True:2021-06-25
31:select:68134956:1:4:121:True:2021-06-25
32:select:68133882:2:3:31:True:2021-06-25
33:select:68133664:1:2:37:True:2021-06-25
34:select:68132180:2:2:46:True:2021-06-25
35:select:68131271:0:2:47:True:2021-06-25
36:select:68130034:0:1:27:False:2021-06-25
37:select:68128524:0:0:8:False:2021-06-25
38:select:68124451:2:4:75:False:2021-06-25
39:select:68122787:0:1:20:True:2021-06-24
40:select:68120336:0:2:195:True:2021-06-24
41:select:68118758:1:1:10:True:2021-06-24
42:select:68116516:0:1:51:False:2021-06-24
43:select:68110608:0:0:32:False:2021-06-24
44:select:68110366:0:1:38:True:2021-06-24
