1:routes:69464497:0:0:13:False:2021-10-06
2:routes:69462986:-1:0:7:False:2021-10-06
3:routes:69462470:0:0:17:False:2021-10-06
4:routes:69460922:0:0:21:False:2021-10-06
5:routes:69457907:2:2:34:True:2021-10-05
6:routes:69457898:1:1:24:False:2021-10-05
7:routes:69454915:0:0:18:False:2021-10-05
8:routes:69454512:0:1:16:False:2021-10-05
9:routes:69454290:0:1:32:False:2021-10-05
10:routes:69452248:0:2:20:False:2021-10-05
11:routes:69450356:0:0:49:False:2021-10-05
12:routes:69449553:0:0:23:False:2021-10-05
13:routes:69448591:-1:1:25:False:2021-10-05
14:routes:69447004:0:0:10:False:2021-10-05
15:routes:69446809:0:1:24:True:2021-10-05
16:routes:69446024:0:1:22:False:2021-10-05
17:routes:69445020:1:1:61:True:2021-10-05
18:routes:69442153:0:1:26:True:2021-10-04
19:routes:69442124:1:1:65:True:2021-10-04
20:routes:69441242:0:0:3:False:2021-10-04
21:routes:69435385:0:0:30:False:2021-10-04
22:routes:69433320:1:0:17:False:2021-10-04
23:routes:69432927:0:0:14:False:2021-10-04
24:routes:69431981:-1:0:10:False:2021-10-04
25:routes:69431165:0:1:24:False:2021-10-04
26:routes:69429489:0:1:28:False:2021-10-03
27:routes:69429163:0:0:31:False:2021-10-03
28:routes:69425037:-1:0:21:False:2021-10-03
29:routes:69423374:0:0:54:False:2021-10-03
30:routes:69421427:0:0:37:False:2021-10-03
31:routes:69421112:0:1:27:False:2021-10-03
32:routes:69418949:0:1:29:False:2021-10-02
33:routes:69415367:0:2:39:False:2021-10-02
34:routes:69414547:1:1:34:False:2021-10-02
35:routes:69411363:0:1:30:True:2021-10-01
36:routes:69408745:0:1:25:True:2021-10-01
37:routes:69408184:1:0:18:False:2021-10-01
38:routes:69406518:0:1:21:False:2021-10-01
39:routes:69406399:0:1:18:False:2021-10-01
40:routes:69405533:0:0:17:False:2021-10-01
41:routes:69404065:0:0:18:False:2021-10-01
42:routes:69402971:0:0:13:False:2021-10-01
43:routes:69402338:0:2:30:True:2021-10-01
44:routes:69397031:3:1:60:True:2021-09-30
45:routes:69393269:0:2:27:False:2021-09-30
46:routes:69393252:1:2:46:True:2021-09-30
47:routes:69392945:-1:1:26:False:2021-09-30
48:routes:69392001:0:1:91:False:2021-09-30
49:routes:69391250:0:1:22:True:2021-09-30
:tag:id:vote:answer:views:accepted:date
0:routes:69384178:0:0:13:False:2021-09-29
1:routes:69380839:0:0:16:False:2021-09-29
2:routes:69377931:0:0:13:False:2021-09-29
3:routes:69377208:0:1:45:False:2021-09-29
4:routes:69376866:0:2:35:False:2021-09-29
5:routes:69372067:0:1:27:False:2021-09-29
6:routes:69368513:-1:0:29:False:2021-09-28
7:routes:69367951:1:1:21:True:2021-09-28
8:routes:69365127:0:1:20:False:2021-09-28
9:routes:69361556:0:2:38:True:2021-09-28
10:routes:69359395:-1:1:43:False:2021-09-28
11:routes:69357963:0:0:15:False:2021-09-28
12:routes:69356389:0:0:5:False:2021-09-28
13:routes:69355640:0:2:20:False:2021-09-28
14:routes:69354077:0:0:20:False:2021-09-27
15:routes:69352122:0:1:13:False:2021-09-27
16:routes:69345601:1:3:56:False:2021-09-27
17:routes:69344001:0:0:18:False:2021-09-27
18:routes:69341895:-1:1:11:False:2021-09-27
19:routes:69339047:1:0:18:False:2021-09-26
20:routes:69338514:0:0:12:False:2021-09-26
21:routes:69327829:1:0:28:False:2021-09-25
22:routes:69327424:-1:3:83:True:2021-09-25
23:routes:69326242:0:2:20:True:2021-09-25
24:routes:69326008:0:3:67:True:2021-09-25
25:routes:69325162:0:2:33:True:2021-09-25
26:routes:69324032:0:0:9:False:2021-09-25
27:routes:69323212:0:3:30:True:2021-09-25
28:routes:69316303:0:2:36:True:2021-09-24
29:routes:69313043:-1:0:10:False:2021-09-24
30:routes:69312558:0:0:90:False:2021-09-24
31:routes:69311501:0:2:36:False:2021-09-24
32:routes:69311354:0:1:12:True:2021-09-24
33:routes:69310009:0:1:23:False:2021-09-24
34:routes:69309910:0:1:24:True:2021-09-24
35:routes:69309262:-1:0:14:False:2021-09-24
36:routes:69307448:1:1:23:True:2021-09-23
37:routes:69302971:0:1:24:False:2021-09-23
38:routes:69298082:1:1:30:True:2021-09-23
39:routes:69297903:0:0:25:False:2021-09-23
40:routes:69295677:0:2:34:True:2021-09-23
41:routes:69294753:0:0:15:False:2021-09-23
42:routes:69294383:0:1:22:True:2021-09-23
43:routes:69292989:-3:2:53:False:2021-09-23
44:routes:69288062:0:1:17:True:2021-09-22
45:routes:69284242:0:2:58:False:2021-09-22
46:routes:69282612:0:2:62:True:2021-09-22
47:routes:69280549:2:2:37:False:2021-09-22
48:routes:69279266:0:0:15:False:2021-09-22
49:routes:69274961:0:2:41:False:2021-09-21
:tag:id:vote:answer:views:accepted:date
0:routes:69274380:0:0:19:False:2021-09-21
1:routes:69274030:0:1:53:False:2021-09-21
2:routes:69273139:0:0:12:False:2021-09-21
3:routes:69272719:0:1:22:True:2021-09-21
4:routes:69271131:0:1:39:True:2021-09-21
5:routes:69267118:0:0:26:False:2021-09-21
6:routes:69264703:0:0:11:False:2021-09-21
7:routes:69263069:1:0:16:False:2021-09-21
8:routes:69261106:0:1:24:True:2021-09-20
9:routes:69260529:3:1:67:True:2021-09-20
10:routes:69260006:0:1:19:False:2021-09-20
11:routes:69256697:0:0:9:False:2021-09-20
12:routes:69256170:2:2:50:False:2021-09-20
13:routes:69254358:0:1:56:True:2021-09-20
14:routes:69253662:0:1:33:True:2021-09-20
15:routes:69253482:0:1:23:True:2021-09-20
16:routes:69252952:0:0:16:False:2021-09-20
17:routes:69247079:-1:0:13:False:2021-09-19
18:routes:69241959:0:0:9:False:2021-09-19
19:routes:69239115:0:0:16:False:2021-09-18
20:routes:69235505:0:1:44:True:2021-09-18
21:routes:69234288:2:1:53:False:2021-09-18
22:routes:69234000:1:0:40:False:2021-09-18
23:routes:69233350:0:0:13:False:2021-09-18
24:routes:69232464:0:1:10:False:2021-09-18
25:routes:69231978:0:1:124:False:2021-09-18
26:routes:69228200:0:1:23:False:2021-09-17
27:routes:69225968:-1:3:95:False:2021-09-17
28:routes:69224198:0:0:15:False:2021-09-17
29:routes:69224023:0:0:23:False:2021-09-17
30:routes:69223953:0:1:40:False:2021-09-17
31:routes:69223449:0:1:31:False:2021-09-17
32:routes:69213999:0:1:53:False:2021-09-16
33:routes:69213939:0:0:12:False:2021-09-16
34:routes:69213293:0:1:61:True:2021-09-16
35:routes:69210317:1:0:10:False:2021-09-16
36:routes:69207674:0:1:21:False:2021-09-16
37:routes:69206060:1:0:37:False:2021-09-16
38:routes:69199036:0:0:14:False:2021-09-15
39:routes:69197250:1:1:19:True:2021-09-15
40:routes:69192198:0:0:24:False:2021-09-15
41:routes:69190324:1:3:72:True:2021-09-15
42:routes:69190021:0:1:24:False:2021-09-15
43:routes:69185988:0:0:9:False:2021-09-15
44:routes:69184900:-2:1:20:False:2021-09-14
45:routes:69173767:0:1:19:True:2021-09-14
46:routes:69172731:0:0:11:False:2021-09-14
47:routes:69172701:0:1:34:True:2021-09-14
48:routes:69169364:0:0:68:False:2021-09-13
49:routes:69167105:0:1:31:False:2021-09-13
:tag:id:vote:answer:views:accepted:date
0:routes:69166739:1:1:35:False:2021-09-13
1:routes:69165952:0:1:33:True:2021-09-13
2:routes:69164560:0:0:12:False:2021-09-13
3:routes:69160572:0:0:9:False:2021-09-13
4:routes:69155214:-2:1:37:False:2021-09-12
5:routes:69153881:0:1:22:True:2021-09-12
6:routes:69149415:0:0:22:False:2021-09-12
7:routes:69149060:2:1:30:True:2021-09-12
8:routes:69139086:0:0:42:False:2021-09-11
9:routes:69138371:0:1:19:False:2021-09-10
10:routes:69135385:0:1:26:False:2021-09-10
11:routes:69134927:-2:1:34:False:2021-09-10
12:routes:69129850:0:3:94:True:2021-09-10
13:routes:69129593:1:1:16:True:2021-09-10
14:routes:69127316:0:0:28:False:2021-09-10
15:routes:69126957:1:2:39:True:2021-09-10
16:routes:69126337:0:0:33:False:2021-09-10
17:routes:69124649:0:0:25:False:2021-09-09
18:routes:69121979:0:0:14:False:2021-09-09
19:routes:69119342:1:1:27:False:2021-09-09
20:routes:69114609:0:1:26:True:2021-09-09
21:routes:69114181:0:2:28:True:2021-09-09
22:routes:69105482:0:2:23:False:2021-09-08
23:routes:69102706:0:1:41:True:2021-09-08
24:routes:69101674:0:0:14:False:2021-09-08
25:routes:69100864:3:1:77:False:2021-09-08
26:routes:69100471:1:0:30:False:2021-09-08
27:routes:69099228:0:0:23:False:2021-09-08
28:routes:69094534:0:0:51:False:2021-09-07
29:routes:69092997:0:0:41:False:2021-09-07
30:routes:69090068:0:3:28:True:2021-09-07
31:routes:69086597:0:1:44:True:2021-09-07
32:routes:69086468:0:0:19:False:2021-09-07
33:routes:69085982:1:1:22:True:2021-09-07
34:routes:69084689:2:3:57:True:2021-09-07
35:routes:69083385:0:0:17:False:2021-09-07
36:routes:69082220:0:0:21:False:2021-09-07
37:routes:69080420:0:1:58:True:2021-09-06
38:routes:69076455:0:0:8:False:2021-09-06
39:routes:69075667:0:2:33:True:2021-09-06
40:routes:69075298:0:0:16:False:2021-09-06
41:routes:69069013:0:1:48:True:2021-09-06
42:routes:69068755:5:4:98:False:2021-09-06
43:routes:69068107:-2:1:55:False:2021-09-06
44:routes:69060040:0:2:64:True:2021-09-05
45:routes:69059344:0:3:46:False:2021-09-04
46:routes:69056095:0:0:11:False:2021-09-04
47:routes:69055944:0:1:29:False:2021-09-04
48:routes:69055248:2:0:30:False:2021-09-04
49:routes:69054893:3:0:45:False:2021-09-04
:tag:id:vote:answer:views:accepted:date
0:routes:69051919:0:1:17:False:2021-09-04
1:routes:69048992:0:1:47:True:2021-09-03
2:routes:69047991:0:1:42:False:2021-09-03
3:routes:69039668:0:0:17:False:2021-09-03
4:routes:69039294:0:1:35:False:2021-09-03
5:routes:69037165:0:0:29:False:2021-09-02
6:routes:69032535:0:0:26:False:2021-09-02
7:routes:69031015:0:1:23:False:2021-09-02
8:routes:69030513:-1:1:19:True:2021-09-02
9:routes:69027435:0:0:44:False:2021-09-02
10:routes:69027109:0:0:10:False:2021-09-02
11:routes:69026948:0:0:24:False:2021-09-02
12:routes:69023952:1:0:13:False:2021-09-02
13:routes:69023386:0:1:26:False:2021-09-02
14:routes:69023027:0:0:21:False:2021-09-02
15:routes:69018938:0:1:23:False:2021-09-01
16:routes:69017730:0:1:48:False:2021-09-01
17:routes:69016855:1:2:96:False:2021-09-01
18:routes:69015222:0:1:44:False:2021-09-01
19:routes:69008257:0:2:30:True:2021-09-01
20:routes:69006995:0:1:20:False:2021-09-01
21:routes:69003659:0:1:40:False:2021-08-31
22:routes:69001332:1:2:71:True:2021-08-31
23:routes:69001233:0:1:22:True:2021-08-31
24:routes:69001024:0:0:7:False:2021-08-31
25:routes:68998138:0:1:130:False:2021-08-31
26:routes:68998009:0:2:72:True:2021-08-31
27:routes:68997315:1:1:100:True:2021-08-31
28:routes:68992948:0:1:38:False:2021-08-31
29:routes:68988411:0:0:24:False:2021-08-30
30:routes:68988326:0:0:33:False:2021-08-30
31:routes:68985559:0:0:12:False:2021-08-30
32:routes:68985216:0:0:27:False:2021-08-30
33:routes:68985127:2:1:20:True:2021-08-30
34:routes:68982950:0:1:15:False:2021-08-30
35:routes:68982079:0:0:54:False:2021-08-30
36:routes:68981544:1:1:31:True:2021-08-30
37:routes:68979978:0:0:13:False:2021-08-30
38:routes:68979847:0:1:25:False:2021-08-30
39:routes:68977757:-1:2:36:False:2021-08-29
40:routes:68977027:0:0:22:False:2021-08-29
41:routes:68976767:-1:1:23:True:2021-08-29
42:routes:68974938:0:3:57:False:2021-08-29
43:routes:68973713:0:1:32:False:2021-08-29
44:routes:68973404:0:1:40:False:2021-08-29
45:routes:68971553:0:0:21:False:2021-08-29
46:routes:68970166:0:1:62:True:2021-08-29
47:routes:68969011:1:0:16:False:2021-08-29
48:routes:68967345:0:0:15:False:2021-08-28
49:routes:68961939:0:0:26:False:2021-08-28
:tag:id:vote:answer:views:accepted:date
0:routes:68961867:0:1:34:False:2021-08-28
1:routes:68959170:1:1:42:True:2021-08-27
2:routes:68955971:1:1:13:True:2021-08-27
3:routes:68952484:0:2:43:False:2021-08-27
4:routes:68951960:0:1:36:False:2021-08-27
5:routes:68951651:0:0:6:False:2021-08-27
6:routes:68950397:0:1:61:True:2021-08-27
7:routes:68947800:0:1:23:True:2021-08-27
8:routes:68946174:0:1:21:False:2021-08-26
9:routes:68945151:1:0:51:False:2021-08-26
10:routes:68944013:0:2:34:True:2021-08-26
11:routes:68941436:-1:2:160:True:2021-08-26
12:routes:68941236:2:2:65:False:2021-08-26
13:routes:68940817:0:1:27:False:2021-08-26
14:routes:68937062:0:1:18:False:2021-08-26
15:routes:68936937:0:1:24:False:2021-08-26
16:routes:68936522:0:0:19:False:2021-08-26
17:routes:68935431:1:1:31:False:2021-08-26
18:routes:68925757:0:1:35:False:2021-08-25
19:routes:68925330:0:0:10:False:2021-08-25
20:routes:68924170:0:0:41:False:2021-08-25
21:routes:68919519:1:0:49:False:2021-08-25
22:routes:68908937:0:3:55:True:2021-08-24
23:routes:68908822:0:1:53:True:2021-08-24
24:routes:68906196:0:2:40:True:2021-08-24
25:routes:68903627:0:0:28:False:2021-08-24
26:routes:68903382:0:0:32:False:2021-08-24
27:routes:68893250:0:0:29:False:2021-08-23
28:routes:68892897:0:0:18:False:2021-08-23
29:routes:68892392:-2:1:23:True:2021-08-23
30:routes:68891819:-1:2:43:True:2021-08-23
31:routes:68891417:-1:2:41:False:2021-08-23
32:routes:68890699:0:2:49:True:2021-08-23
33:routes:68889756:0:0:15:False:2021-08-23
34:routes:68888766:0:0:34:False:2021-08-23
35:routes:68887321:0:2:25:True:2021-08-23
36:routes:68886054:0:0:19:False:2021-08-23
37:routes:68881921:0:0:9:False:2021-08-22
38:routes:68881408:1:2:126:True:2021-08-22
39:routes:68880507:0:1:50:False:2021-08-22
40:routes:68875126:0:0:56:False:2021-08-21
41:routes:68874374:-1:2:50:True:2021-08-21
42:routes:68866467:0:0:49:False:2021-08-20
43:routes:68862149:0:1:24:True:2021-08-20
44:routes:68861892:0:0:8:False:2021-08-20
45:routes:68860357:0:1:30:False:2021-08-20
46:routes:68859825:0:1:30:False:2021-08-20
47:routes:68856956:0:0:14:False:2021-08-20
48:routes:68856848:0:0:33:False:2021-08-20
49:routes:68855238:0:0:21:False:2021-08-19
:tag:id:vote:answer:views:accepted:date
0:routes:68853507:1:0:26:False:2021-08-19
1:routes:68853440:0:0:16:False:2021-08-19
2:routes:68848634:0:0:32:False:2021-08-19
3:routes:68844016:0:2:36:True:2021-08-19
4:routes:68842815:1:1:88:False:2021-08-19
5:routes:68842154:1:1:37:True:2021-08-19
6:routes:68839665:0:0:41:False:2021-08-18
7:routes:68838301:0:0:17:False:2021-08-18
8:routes:68836877:-1:1:38:False:2021-08-18
9:routes:68833342:0:1:156:False:2021-08-18
10:routes:68833093:0:2:29:True:2021-08-18
11:routes:68830276:0:0:24:False:2021-08-18
12:routes:68829881:0:0:23:False:2021-08-18
13:routes:68829395:0:1:16:False:2021-08-18
14:routes:68828936:0:0:5:False:2021-08-18
15:routes:68824215:1:0:18:False:2021-08-17
16:routes:68822299:2:1:50:True:2021-08-17
17:routes:68817822:3:0:148:False:2021-08-17
18:routes:68817785:0:0:54:False:2021-08-17
19:routes:68815983:0:0:8:False:2021-08-17
20:routes:68813405:0:0:16:False:2021-08-17
21:routes:68810747:0:2:22:True:2021-08-17
22:routes:68807395:0:0:8:False:2021-08-16
23:routes:68803028:0:1:11:False:2021-08-16
24:routes:68802865:-1:1:21:True:2021-08-16
25:routes:68799468:0:2:28:False:2021-08-16
26:routes:68797787:0:2:76:False:2021-08-16
27:routes:68797265:0:1:15:False:2021-08-16
28:routes:68796409:1:0:42:False:2021-08-16
29:routes:68794689:0:1:32:False:2021-08-15
30:routes:68789807:1:1:38:True:2021-08-15
31:routes:68789420:0:1:42:False:2021-08-15
32:routes:68785844:0:2:25:True:2021-08-14
33:routes:68784686:0:1:41:False:2021-08-14
34:routes:68780988:0:1:38:True:2021-08-14
35:routes:68778681:0:1:109:True:2021-08-13
36:routes:68774263:1:1:28:False:2021-08-13
37:routes:68773753:0:0:24:False:2021-08-13
38:routes:68772515:0:1:61:False:2021-08-13
39:routes:68770569:1:2:56:True:2021-08-13
40:routes:68766497:1:1:43:True:2021-08-13
41:routes:68763692:2:1:55:True:2021-08-12
42:routes:68762478:1:2:24:False:2021-08-12
43:routes:68762327:1:1:16:False:2021-08-12
44:routes:68761898:0:1:15:False:2021-08-12
45:routes:68761708:0:0:28:False:2021-08-12
46:routes:68757291:0:1:32:True:2021-08-12
47:routes:68755642:0:2:28:True:2021-08-12
48:routes:68755004:1:1:28:False:2021-08-12
49:routes:68749993:-2:1:30:False:2021-08-11
:tag:id:vote:answer:views:accepted:date
0:routes:68749900:0:1:26:False:2021-08-11
1:routes:68748659:0:0:25:False:2021-08-11
2:routes:68745818:0:0:30:False:2021-08-11
3:routes:68745608:-1:1:22:True:2021-08-11
4:routes:68737439:1:1:41:False:2021-08-11
5:routes:68736641:-2:1:41:False:2021-08-11
6:routes:68734675:0:1:39:False:2021-08-11
7:routes:68730129:0:1:33:False:2021-08-10
8:routes:68729757:0:1:25:True:2021-08-10
9:routes:68725246:0:0:33:False:2021-08-10
10:routes:68723485:1:1:193:False:2021-08-10
11:routes:68723040:-1:1:72:False:2021-08-10
12:routes:68721670:0:2:40:True:2021-08-10
13:routes:68721333:0:1:29:False:2021-08-10
14:routes:68718592:0:0:18:False:2021-08-09
15:routes:68713838:0:1:31:False:2021-08-09
16:routes:68713635:0:0:19:False:2021-08-09
17:routes:68712437:0:0:29:False:2021-08-09
18:routes:68709859:0:2:23:False:2021-08-09
19:routes:68705501:0:0:33:False:2021-08-08
20:routes:68702083:0:1:29:True:2021-08-08
21:routes:68698289:0:1:20:True:2021-08-08
22:routes:68698202:0:1:87:False:2021-08-08
23:routes:68697423:0:1:19:True:2021-08-08
24:routes:68693936:0:1:59:True:2021-08-07
25:routes:68692630:0:1:34:True:2021-08-07
26:routes:68688101:1:1:58:True:2021-08-06
27:routes:68685657:0:1:29:True:2021-08-06
28:routes:68679562:1:1:66:True:2021-08-06
29:routes:68677906:0:0:13:False:2021-08-06
30:routes:68665504:0:0:95:False:2021-08-05
31:routes:68659523:1:1:52:False:2021-08-05
32:routes:68656929:0:2:25:False:2021-08-04
33:routes:68656346:0:0:20:False:2021-08-04
34:routes:68655730:0:1:148:False:2021-08-04
35:routes:68651329:0:1:22:True:2021-08-04
36:routes:68650364:0:0:18:False:2021-08-04
37:routes:68649397:0:0:11:False:2021-08-04
38:routes:68641743:1:2:60:True:2021-08-03
39:routes:68639793:0:1:53:True:2021-08-03
40:routes:68638083:0:1:19:True:2021-08-03
41:routes:68632889:0:1:18:False:2021-08-03
42:routes:68632204:-1:1:33:False:2021-08-03
43:routes:68631484:0:0:33:False:2021-08-03
44:routes:68621092:3:1:54:True:2021-08-02
45:routes:68616107:1:0:46:False:2021-08-02
46:routes:68609962:0:1:27:False:2021-08-01
47:routes:68609522:1:0:12:False:2021-08-01
48:routes:68601259:0:0:56:False:2021-07-31
49:routes:68599749:0:2:22:False:2021-07-31
:tag:id:vote:answer:views:accepted:date
0:routes:68594192:0:0:15:False:2021-07-30
1:routes:68593832:1:1:145:True:2021-07-30
2:routes:68588955:0:1:81:False:2021-07-30
3:routes:68586138:0:1:58:True:2021-07-30
4:routes:68583827:-1:3:34:True:2021-07-29
5:routes:68582186:0:0:12:False:2021-07-29
6:routes:68580543:0:1:15:False:2021-07-29
7:routes:68574757:0:0:14:False:2021-07-29
8:routes:68574491:0:2:51:True:2021-07-29
9:routes:68573563:0:1:17:False:2021-07-29
10:routes:68572758:0:0:23:False:2021-07-29
11:routes:68568141:0:1:32:False:2021-07-28
12:routes:68567697:0:0:12:False:2021-07-28
13:routes:68564025:0:1:15:True:2021-07-28
14:routes:68563725:0:2:124:True:2021-07-28
15:routes:68562398:-1:1:30:False:2021-07-28
16:routes:68559507:0:2:220:False:2021-07-28
17:routes:68557830:0:0:51:False:2021-07-28
18:routes:68555316:0:0:17:False:2021-07-28
19:routes:68554579:0:0:53:False:2021-07-28
20:routes:68554170:0:0:18:False:2021-07-28
21:routes:68551557:1:1:202:True:2021-07-27
22:routes:68547887:1:2:88:False:2021-07-27
23:routes:68547140:0:2:52:False:2021-07-27
24:routes:68544785:0:2:27:False:2021-07-27
25:routes:68543358:0:0:53:False:2021-07-27
26:routes:68540943:0:0:30:False:2021-07-27
27:routes:68535755:0:0:50:False:2021-07-26
28:routes:68533499:0:0:25:False:2021-07-26
29:routes:68529365:0:0:20:False:2021-07-26
30:routes:68524274:0:0:27:False:2021-07-26
31:routes:68522860:0:1:38:False:2021-07-25
32:routes:68521957:0:1:21:True:2021-07-25
33:routes:68521377:0:2:43:True:2021-07-25
34:routes:68519986:0:1:61:False:2021-07-25
35:routes:68519786:0:0:20:False:2021-07-25
36:routes:68518568:0:0:25:False:2021-07-25
37:routes:68517815:0:0:17:False:2021-07-25
38:routes:68515941:0:0:17:False:2021-07-25
39:routes:68508347:0:1:37:False:2021-07-24
40:routes:68508235:0:0:42:False:2021-07-24
41:routes:68508181:0:1:42:True:2021-07-24
42:routes:68505952:0:1:178:False:2021-07-23
43:routes:68503228:1:1:40:False:2021-07-23
44:routes:68502668:0:1:19:False:2021-07-23
45:routes:68500782:0:0:12:False:2021-07-23
46:routes:68500444:0:0:17:False:2021-07-23
47:routes:68496303:-1:2:55:True:2021-07-23
48:routes:68494068:0:1:12:False:2021-07-23
49:routes:68490321:0:3:45:False:2021-07-22
:tag:id:vote:answer:views:accepted:date
0:routes:68490293:0:0:60:False:2021-07-22
1:routes:68485237:0:3:268:True:2021-07-22
2:routes:68484394:1:1:50:True:2021-07-22
3:routes:68484084:0:2:46:False:2021-07-22
4:routes:68483388:0:1:8:False:2021-07-22
5:routes:68482464:0:0:16:False:2021-07-22
6:routes:68479809:0:2:29:False:2021-07-22
7:routes:68476646:0:0:58:False:2021-07-21
8:routes:68475370:1:1:14:True:2021-07-21
9:routes:68474513:0:0:12:False:2021-07-21
10:routes:68472982:1:1:96:True:2021-07-21
11:routes:68471412:0:1:149:True:2021-07-21
12:routes:68469180:0:1:36:True:2021-07-21
13:routes:68467210:0:1:61:False:2021-07-21
14:routes:68467138:0:1:80:False:2021-07-21
15:routes:68465499:1:1:20:False:2021-07-21
16:routes:68462620:0:1:96:False:2021-07-21
17:routes:68462517:0:0:51:False:2021-07-20
18:routes:68458836:-1:2:29:True:2021-07-20
19:routes:68458795:1:1:65:False:2021-07-20
20:routes:68457694:0:0:141:False:2021-07-20
