4:yii:66007253:0:1:21:False:2021-02-02
5:yii:65915175:-1:1:252:False:2021-01-27
6:yii:65888854:0:0:22:False:2021-01-25
7:yii:65759046:0:1:24:False:2021-01-17
8:yii:65717410:0:0:31:False:2021-01-14
9:yii:65696201:1:1:47:True:2021-01-13
10:yii:65680051:0:1:82:True:2021-01-12
11:yii:65679080:0:0:33:False:2021-01-12
12:yii:65676286:1:0:114:False:2021-01-12
13:yii:65623586:1:0:35:False:2021-01-08
14:yii:65596852:0:1:28:True:2021-01-06
15:yii:65572911:0:0:133:False:2021-01-05
16:yii:65550840:0:1:48:False:2021-01-03
17:yii:65477188:0:1:28:False:2020-12-28
18:yii:65470672:0:0:82:False:2020-12-27
19:yii:65454325:1:1:29:False:2020-12-26
20:yii:65197674:0:0:64:False:2020-12-08
21:yii:65077981:0:1:36:False:2020-11-30
22:yii:65076630:0:0:63:False:2020-11-30
23:yii:65036234:1:1:42:True:2020-11-27
24:yii:65035717:0:1:64:True:2020-11-27
25:yii:65027349:0:0:119:False:2020-11-26
26:yii:65020573:0:0:55:False:2020-11-26
27:yii:65004009:0:1:488:True:2020-11-25
28:yii:64999532:1:1:297:False:2020-11-25
29:yii:64867942:0:1:31:False:2020-11-17
30:yii:64824295:0:1:38:True:2020-11-13
31:yii:64823978:0:1:103:False:2020-11-13
32:yii:64761422:0:0:35:False:2020-11-10
33:yii:64704287:1:0:38:False:2020-11-05
34:yii:64700017:0:0:18:False:2020-11-05
35:yii:64683614:0:1:58:True:2020-11-04
36:yii:64679248:0:2:67:True:2020-11-04
37:yii:64667922:0:0:15:False:2020-11-03
38:yii:64619521:-1:1:14:False:2020-10-31
39:yii:64610810:0:0:19:False:2020-10-30
40:yii:64405223:0:1:47:False:2020-10-17
41:yii:64375060:0:1:15:True:2020-10-15
42:yii:64330878:0:1:123:True:2020-10-13
43:yii:64305336:3:2:130:False:2020-10-11
44:yii:64303006:-1:1:27:False:2020-10-11
45:yii:64169774:0:2:29:True:2020-10-02
46:yii:64073514:0:1:41:True:2020-09-26
47:yii:64054418:0:1:23:True:2020-09-24
48:yii:64023917:0:2:34:False:2020-09-23
49:yii:63910628:0:1:34:True:2020-09-15
:tag:id:vote:answer:views:accepted:date
0:yii:63858400:0:1:81:False:2020-09-12
1:yii:63715532:0:1:66:True:2020-09-03
2:yii:63683146:-2:1:58:True:2020-09-01
3:yii:63671399:0:2:374:True:2020-08-31
4:yii:63619941:-1:2:33:True:2020-08-27
5:yii:63618015:-1:1:71:True:2020-08-27
6:yii:63583178:0:0:126:False:2020-08-25
7:yii:63580601:0:2:741:False:2020-08-25
8:yii:63560160:0:1:47:False:2020-08-24
9:yii:63547320:0:2:62:True:2020-08-23
10:yii:63480638:0:1:129:False:2020-08-19
11:yii:63393871:0:2:211:True:2020-08-13
12:yii:63355977:0:3:110:False:2020-08-11
13:yii:63355004:0:1:154:True:2020-08-11
14:yii:63269131:2:1:281:False:2020-08-05
15:yii:63265088:2:1:276:False:2020-08-05
16:yii:63148144:-2:2:44:False:2020-07-29
17:yii:63000242:0:1:27:False:2020-07-20
18:yii:62988359:0:1:48:True:2020-07-20
19:yii:62954845:0:1:25:True:2020-07-17
20:yii:62951787:0:1:59:True:2020-07-17
21:yii:62949412:0:1:100:False:2020-07-17
22:yii:62938894:1:2:279:False:2020-07-16
23:yii:62913251:0:2:77:False:2020-07-15
24:yii:62911765:0:1:45:False:2020-07-15
25:yii:62889752:0:1:490:False:2020-07-14
26:yii:62794148:0:1:710:False:2020-07-08
27:yii:62727115:0:3:75:False:2020-07-04
28:yii:62719590:0:1:87:True:2020-07-03
29:yii:62688630:0:1:37:False:2020-07-02
30:yii:62670958:0:2:52:False:2020-07-01
31:yii:62648703:0:2:229:False:2020-06-30
32:yii:62523138:0:1:149:False:2020-06-22
33:yii:62508682:0:1:26:False:2020-06-22
34:yii:62468491:0:1:37:True:2020-06-19
35:yii:62371553:-1:2:566:True:2020-06-14
36:yii:62350114:-1:1:45:False:2020-06-12
37:yii:62345232:0:1:56:True:2020-06-12
38:yii:62315360:0:1:55:False:2020-06-11
39:yii:62304295:0:1:750:True:2020-06-10
40:yii:62230301:0:2:49:True:2020-06-06
41:yii:62174655:0:2:19:True:2020-06-03
42:yii:62151813:1:1:285:False:2020-06-02
43:yii:62124782:-1:1:37:False:2020-06-01
44:yii:62064671:0:1:85:True:2020-05-28
45:yii:62042305:0:1:36:True:2020-05-27
46:yii:62026259:-1:1:164:True:2020-05-26
47:yii:61912422:0:1:223:False:2020-05-20
48:yii:61910536:0:1:213:False:2020-05-20
49:yii:61865388:-4:1:183:False:2020-05-18
:tag:id:vote:answer:views:accepted:date
0:yii:61812781:1:0:143:False:2020-05-15
1:yii:61790083:0:0:102:False:2020-05-14
2:yii:61728854:0:1:177:True:2020-05-11
3:yii:61716288:1:2:298:False:2020-05-10
4:yii:61672736:-1:2:302:False:2020-05-08
5:yii:61609530:-1:1:656:False:2020-05-05
6:yii:61572014:0:2:563:True:2020-05-03
7:yii:61543171:0:1:366:True:2020-05-01
8:yii:61521077:0:1:26:False:2020-04-30
9:yii:61415498:1:0:58:False:2020-04-24
10:yii:61365798:1:2:397:False:2020-04-22
11:yii:61301268:1:0:254:False:2020-04-19
12:yii:61251811:0:1:87:True:2020-04-16
13:yii:61226408:1:1:109:False:2020-04-15
14:yii:61217238:1:1:515:False:2020-04-14
15:yii:61183708:0:1:233:False:2020-04-13
16:yii:61126913:0:1:21:False:2020-04-09
17:yii:61124761:1:1:459:True:2020-04-09
18:yii:61071729:0:1:22:True:2020-04-07
19:yii:60926166:1:0:21:False:2020-03-30
20:yii:60901931:1:1:43:False:2020-03-28
21:yii:60770646:0:2:43:False:2020-03-20
22:yii:60769565:0:2:172:True:2020-03-20
23:yii:60759160:0:0:29:False:2020-03-19
24:yii:60723248:0:0:111:False:2020-03-17
25:yii:60603024:0:0:455:False:2020-03-09
26:yii:60596802:2:1:131:False:2020-03-09
27:yii:60547097:1:1:117:True:2020-03-05
28:yii:60485667:3:1:474:False:2020-03-02
29:yii:60460044:0:1:32:False:2020-02-28
30:yii:60454008:2:1:185:True:2020-02-28
31:yii:60427729:1:1:60:True:2020-02-27
32:yii:60397566:1:1:175:True:2020-02-25
33:yii:60396622:0:1:221:True:2020-02-25
34:yii:60341985:0:1:54:True:2020-02-21
35:yii:60266065:1:1:666:True:2020-02-17
36:yii:60240224:1:1:95:True:2020-02-15
37:yii:60203366:0:1:247:True:2020-02-13
38:yii:60180400:0:1:20:False:2020-02-12
39:yii:60127801:1:0:51:False:2020-02-08
40:yii:60076795:6:1:161:False:2020-02-05
41:yii:59972837:-1:1:99:False:2020-01-29
42:yii:59904328:0:1:64:True:2020-01-24
43:yii:59880608:0:1:64:False:2020-01-23
44:yii:59876392:0:1:128:False:2020-01-23
45:yii:59855779:1:2:38:False:2020-01-22
46:yii:59789620:0:2:336:True:2020-01-17
47:yii:59782609:1:1:87:True:2020-01-17
48:yii:59764580:0:2:105:True:2020-01-16
49:yii:59729322:-1:1:40:False:2020-01-14
:tag:id:vote:answer:views:accepted:date
0:yii:59703235:0:0:145:False:2020-01-12
1:yii:59690604:-1:1:43:False:2020-01-11
2:yii:59683314:1:1:238:False:2020-01-10
3:yii:59667133:1:1:181:True:2020-01-09
4:yii:59659853:0:1:928:False:2020-01-09
5:yii:59652857:0:1:35:True:2020-01-08
6:yii:59646949:0:1:281:False:2020-01-08
7:yii:59625421:-1:1:1000:False:2020-01-07
8:yii:59624631:0:0:87:False:2020-01-07
9:yii:59550442:4:2:106:True:2020-01-01
10:yii:59527767:0:1:76:True:2019-12-30
11:yii:59484469:0:0:52:False:2019-12-26
12:yii:59466177:0:1:216:False:2019-12-24
13:yii:59355380:-1:3:864:True:2019-12-16
14:yii:59244913:0:1:193:False:2019-12-09
15:yii:59244040:0:2:117:True:2019-12-09
16:yii:59115995:0:1:99:False:2019-11-30
17:yii:59067668:0:1:54:False:2019-11-27
18:yii:59066262:-4:1:31:False:2019-11-27
19:yii:59056338:0:1:502:False:2019-11-26
20:yii:59052777:0:0:333:False:2019-11-26
21:yii:58972429:0:1:276:False:2019-11-21
22:yii:58914622:0:1:108:False:2019-11-18
23:yii:58829892:0:0:812:False:2019-11-13
24:yii:58828863:1:1:125:True:2019-11-13
25:yii:58806196:-1:1:51:False:2019-11-11
26:yii:58673985:0:1:37:False:2019-11-02
27:yii:58569688:0:1:244:True:2019-10-26
28:yii:58552664:3:1:66:False:2019-10-25
29:yii:58515436:0:1:156:True:2019-10-23
30:yii:58483136:0:1:100:True:2019-10-21
31:yii:58455251:-3:1:75:False:2019-10-18
32:yii:58441831:1:1:108:False:2019-10-17
33:yii:58389131:0:1:513:False:2019-10-15
34:yii:58389035:-2:3:3000:False:2019-10-15
35:yii:58322838:0:1:122:True:2019-10-10
36:yii:58321604:-1:1:478:True:2019-10-10
37:yii:58252297:1:3:2000:False:2019-10-05
38:yii:58195667:0:1:76:False:2019-10-02
39:yii:58181480:0:2:589:False:2019-10-01
40:yii:58083444:0:1:239:True:2019-09-24
41:yii:57973812:0:2:377:False:2019-09-17
42:yii:57874693:0:2:117:False:2019-09-10
43:yii:57863812:2:3:586:False:2019-09-10
44:yii:57850700:1:2:168:False:2019-09-09
45:yii:57823110:0:1:56:True:2019-09-06
46:yii:57806487:0:0:506:False:2019-09-05
47:yii:57726425:0:1:473:True:2019-08-30
48:yii:57644423:0:1:150:False:2019-08-25
49:yii:57538010:0:1:53:True:2019-08-17
:tag:id:vote:answer:views:accepted:date
0:yii:57461000:0:1:91:False:2019-08-12
1:yii:57427558:0:1:52:False:2019-08-09
2:yii:57422771:0:0:185:False:2019-08-09
3:yii:57409742:-1:1:106:False:2019-08-08
4:yii:57398413:1:1:107:False:2019-08-07
5:yii:57391768:1:1:1000:False:2019-08-07
6:yii:57389009:-1:1:48:False:2019-08-07
7:yii:57385784:0:2:999:True:2019-08-07
8:yii:57375474:2:1:96:True:2019-08-06
9:yii:57371341:0:1:26:False:2019-08-06
10:yii:57344084:0:1:690:False:2019-08-04
11:yii:57326071:0:3:402:False:2019-08-02
12:yii:57229635:0:2:56:True:2019-07-27
13:yii:57221489:0:1:278:True:2019-07-26
14:yii:57169367:3:1:362:False:2019-07-23
15:yii:57158505:0:1:32:False:2019-07-23
16:yii:57153168:0:1:943:False:2019-07-22
17:yii:57145510:0:2:38:False:2019-07-22
18:yii:57106199:0:0:92:False:2019-07-19
19:yii:57089154:0:1:71:False:2019-07-18
20:yii:57085179:0:2:560:True:2019-07-17
21:yii:57084486:0:1:195:True:2019-07-17
22:yii:57076183:0:1:61:False:2019-07-17
23:yii:57066834:0:0:619:False:2019-07-16
24:yii:57051793:0:1:59:False:2019-07-16
25:yii:57044595:-1:1:29:False:2019-07-15
26:yii:57037677:0:1:317:True:2019-07-15
27:yii:57013857:0:0:58:False:2019-07-12
28:yii:56978373:1:1:1000:True:2019-07-10
29:yii:56960909:1:2:71:True:2019-07-09
30:yii:56948610:0:2:49:False:2019-07-09
31:yii:56849677:0:1:226:False:2019-07-02
32:yii:56815417:0:1:41:True:2019-06-29
33:yii:56805770:0:1:164:False:2019-06-28
34:yii:56789321:0:1:131:False:2019-06-27
35:yii:56755889:1:0:106:False:2019-06-25
36:yii:56686322:-1:2:80:True:2019-06-20
37:yii:56680333:3:2:97:False:2019-06-20
38:yii:56654503:0:1:390:True:2019-06-18
39:yii:56649212:-2:1:18:True:2019-06-18
40:yii:56628316:0:1:65:True:2019-06-17
41:yii:56566009:0:1:135:False:2019-06-12
42:yii:56563622:0:1:34:False:2019-06-12
43:yii:56550508:-1:1:20:False:2019-06-11
44:yii:56545431:0:3:1000:False:2019-06-11
45:yii:56478770:0:1:70:True:2019-06-06
46:yii:56469516:1:1:534:True:2019-06-06
47:yii:56407311:0:1:66:True:2019-06-01
48:yii:56390502:0:2:1000:False:2019-05-31
49:yii:56306572:1:0:41:False:2019-05-25
:tag:id:vote:answer:views:accepted:date
0:yii:56286005:-1:1:242:False:2019-05-24
1:yii:56239511:0:1:215:False:2019-05-21
2:yii:56218350:2:2:397:True:2019-05-20
3:yii:56192095:0:0:21:False:2019-05-17
4:yii:56189927:0:2:310:False:2019-05-17
5:yii:56160773:0:2:873:True:2019-05-16
6:yii:56152265:1:2:242:True:2019-05-15
7:yii:56142616:-2:1:81:True:2019-05-15
8:yii:56120079:1:1:210:False:2019-05-13
9:yii:56056661:0:1:38:True:2019-05-09
10:yii:56052950:0:1:215:False:2019-05-09
11:yii:56039626:0:0:33:False:2019-05-08
12:yii:56030458:0:1:26:True:2019-05-07
13:yii:56017716:0:1:118:True:2019-05-07
14:yii:55983677:0:1:1000:True:2019-05-04
15:yii:55955864:0:1:242:True:2019-05-02
16:yii:55955474:0:0:209:False:2019-05-02
17:yii:55904711:0:1:2000:False:2019-04-29
18:yii:55900483:-1:2:120:False:2019-04-29
19:yii:55899100:-1:1:220:False:2019-04-29
20:yii:55846435:4:1:323:True:2019-04-25
21:yii:55842024:0:1:270:False:2019-04-25
22:yii:55841418:0:1:28:False:2019-04-25
23:yii:55829701:-4:1:5000:False:2019-04-24
24:yii:55786014:0:1:44:True:2019-04-21
25:yii:55770698:0:1:92:False:2019-04-20
26:yii:55728402:0:1:62:False:2019-04-17
27:yii:55675102:1:0:40:False:2019-04-14
28:yii:55672376:0:2:55:False:2019-04-14
29:yii:55640409:1:0:26:False:2019-04-11
30:yii:55585254:1:1:869:False:2019-04-09
31:yii:55561585:-1:1:40:True:2019-04-07
32:yii:55517264:0:0:494:False:2019-04-04
33:yii:55514815:0:1:70:True:2019-04-04
34:yii:55473897:-1:1:87:False:2019-04-02
35:yii:55467336:1:2:502:True:2019-04-02
36:yii:55457404:0:2:312:False:2019-04-01
37:yii:55429834:0:1:92:True:2019-03-30
38:yii:55403462:2:0:93:False:2019-03-28
39:yii:55396011:0:1:28:True:2019-03-28
40:yii:55390910:-3:1:59:False:2019-03-28
41:yii:55374165:0:0:44:False:2019-03-27
42:yii:55369710:-1:1:21:False:2019-03-27
43:yii:55292575:0:1:25:False:2019-03-22
44:yii:55276763:-1:1:100:True:2019-03-21
45:yii:55219865:-1:1:1000:False:2019-03-18
46:yii:55179295:1:1:440:True:2019-03-15
47:yii:55177679:0:1:838:False:2019-03-15
48:yii:55174473:0:0:727:False:2019-03-15
49:yii:55160303:0:1:856:False:2019-03-14
:tag:id:vote:answer:views:accepted:date
0:yii:55134640:0:1:211:True:2019-03-13
1:yii:55117225:0:1:162:False:2019-03-12
2:yii:55108529:0:1:1000:True:2019-03-11
3:yii:55098137:0:1:32:True:2019-03-11
4:yii:55080215:0:0:38:False:2019-03-09
5:yii:55045750:0:1:71:False:2019-03-07
6:yii:55036097:0:2:133:False:2019-03-07
7:yii:55002594:0:1:140:True:2019-03-05
8:yii:54997795:0:1:119:True:2019-03-05
9:yii:54944835:0:1:136:False:2019-03-01
10:yii:54903353:0:1:51:True:2019-02-27
11:yii:54901040:2:1:65:True:2019-02-27
12:yii:54825801:-1:1:352:True:2019-02-22
13:yii:54779016:0:0:49:False:2019-02-20
14:yii:54745729:0:0:60:False:2019-02-18
15:yii:54712695:0:1:158:True:2019-02-15
16:yii:54693978:0:1:105:True:2019-02-14
17:yii:54666422:0:1:83:True:2019-02-13
18:yii:54655590:0:1:58:False:2019-02-12
19:yii:54635491:0:1:162:False:2019-02-11
20:yii:54627198:1:1:702:True:2019-02-11
21:yii:54590049:0:1:103:False:2019-02-08
22:yii:54571809:1:0:97:False:2019-02-07
23:yii:54559760:0:1:143:True:2019-02-06
24:yii:54556752:-1:2:509:False:2019-02-06
25:yii:54469449:0:1:62:True:2019-01-31
26:yii:54468723:1:1:2000:True:2019-01-31
27:yii:54460255:0:2:190:False:2019-01-31
28:yii:54455265:0:1:108:True:2019-01-31
29:yii:54419238:5:2:707:False:2019-01-29
30:yii:54418862:-2:1:51:False:2019-01-29
31:yii:54418752:0:1:770:False:2019-01-29
32:yii:54403142:0:1:1000:False:2019-01-28
33:yii:54400247:1:2:738:True:2019-01-28
34:yii:54378529:0:1:80:True:2019-01-26
35:yii:54366793:0:2:162:True:2019-01-25
36:yii:54230426:0:0:2000:False:2019-01-17
37:yii:54218858:0:1:84:True:2019-01-16
38:yii:54213640:1:2:637:False:2019-01-16
39:yii:54203685:1:0:82:False:2019-01-15
40:yii:54166085:0:1:271:True:2019-01-13
41:yii:54158116:0:2:122:False:2019-01-12
42:yii:54151854:2:1:1000:True:2019-01-11
43:yii:54040267:0:0:65:False:2019-01-04
44:yii:54006229:0:1:525:True:2019-01-02
45:yii:53989383:1:1:25:True:2018-12-31
46:yii:53966132:2:1:614:True:2018-12-29
47:yii:53943980:-4:2:65:False:2018-12-27
48:yii:53920353:-1:2:167:False:2018-12-25
49:yii:53910321:5:1:598:True:2018-12-24
:tag:id:vote:answer:views:accepted:date
0:yii:53895131:0:1:34:False:2018-12-22
1:yii:53894174:1:2:42:True:2018-12-22
2:yii:53884786:0:2:125:False:2018-12-21
3:yii:53883491:0:1:42:False:2018-12-21
4:yii:53879963:0:1:73:False:2018-12-21
5:yii:53850713:-2:1:84:True:2018-12-19
6:yii:53846359:-1:1:39:False:2018-12-19
7:yii:53835215:0:1:224:True:2018-12-18
8:yii:53806053:0:1:63:False:2018-12-16
9:yii:53800312:0:1:39:False:2018-12-16
10:yii:53761711:0:1:477:True:2018-12-13
11:yii:53736272:0:0:154:False:2018-12-12
12:yii:53724899:0:1:132:False:2018-12-11
13:yii:53721961:0:1:30:False:2018-12-11
14:yii:53719464:1:1:28:False:2018-12-11
15:yii:53701453:0:0:29:False:2018-12-10
16:yii:53696830:1:1:204:True:2018-12-09
17:yii:53690250:0:3:155:False:2018-12-09
18:yii:53668125:0:0:35:False:2018-12-07
19:yii:53646428:0:1:40:False:2018-12-06
20:yii:53624715:-1:1:52:False:2018-12-05
21:yii:53607230:2:1:418:False:2018-12-04
22:yii:53606560:0:1:110:False:2018-12-04
23:yii:53570472:1:2:78:False:2018-12-01
24:yii:53517996:-1:1:18:False:2018-11-28
25:yii:53475027:2:1:68:False:2018-11-26
26:yii:53416067:-1:1:770:False:2018-11-21
27:yii:53410173:0:0:327:False:2018-11-21
28:yii:53400166:1:1:280:False:2018-11-20
29:yii:53372777:0:1:53:True:2018-11-19
30:yii:53356345:1:2:735:True:2018-11-17
31:yii:53353118:0:1:3000:False:2018-11-17
32:yii:53332060:0:1:224:False:2018-11-16
33:yii:53327231:0:1:131:False:2018-11-15
34:yii:53306213:0:1:193:False:2018-11-14
35:yii:53302730:-1:1:21:False:2018-11-14
36:yii:53288207:0:2:145:True:2018-11-13
37:yii:53284933:0:1:451:False:2018-11-13
38:yii:53274731:0:3:1000:False:2018-11-13
39:yii:53248772:-1:1:347:True:2018-11-11
40:yii:53215753:1:2:596:False:2018-11-08
41:yii:53206210:0:1:16:False:2018-11-08
42:yii:53173410:0:1:636:True:2018-11-06
43:yii:53139504:0:1:76:True:2018-11-04
44:yii:53099444:0:1:41:True:2018-11-01
45:yii:53077150:0:1:92:False:2018-10-31
46:yii:53059672:-1:1:125:True:2018-10-30
47:yii:53044292:0:0:319:False:2018-10-29
48:yii:53042920:0:1:54:True:2018-10-29
49:yii:53008867:0:1:69:False:2018-10-26
:tag:id:vote:answer:views:accepted:date
0:yii:53007176:1:0:45:False:2018-10-26
1:yii:52984434:0:1:91:True:2018-10-25
2:yii:52982146:1:2:104:True:2018-10-25
3:yii:52970590:0:1:101:False:2018-10-24
4:yii:52868944:0:0:55:False:2018-10-18
5:yii:52848381:-3:1:186:True:2018-10-17
6:yii:52819864:0:2:801:False:2018-10-15
7:yii:52818396:0:2:355:False:2018-10-15
8:yii:52810505:-1:1:860:False:2018-10-15
9:yii:52809689:-1:1:52:False:2018-10-15
10:yii:52790169:1:0:31:False:2018-10-13
11:yii:52774744:1:2:96:True:2018-10-12
12:yii:52764500:0:2:57:False:2018-10-11
13:yii:52758810:0:1:60:True:2018-10-11
14:yii:52755031:1:1:1000:True:2018-10-11
15:yii:52752108:1:2:749:True:2018-10-11
16:yii:52713978:0:1:57:False:2018-10-09
17:yii:52694900:-2:2:235:True:2018-10-08
18:yii:52665857:0:1:545:True:2018-10-05
19:yii:52659423:0:0:27:False:2018-10-05
20:yii:52656180:0:2:35:True:2018-10-04
21:yii:52606388:1:1:929:True:2018-10-02
22:yii:52551536:0:0:222:False:2018-09-28
23:yii:52548330:1:3:100:True:2018-09-28
24:yii:52538707:0:1:145:False:2018-09-27
25:yii:52506064:0:0:301:False:2018-09-25
26:yii:52503488:0:2:118:False:2018-09-25
27:yii:52491121:1:2:613:True:2018-09-25
28:yii:52483552:0:1:61:True:2018-09-24
29:yii:52475573:-3:2:751:False:2018-09-24
30:yii:52450918:3:2:3000:True:2018-09-21
31:yii:52448623:0:0:438:False:2018-09-21
32:yii:52423705:3:1:576:True:2018-09-20
33:yii:52418023:1:1:192:False:2018-09-20
34:yii:52410292:0:0:50:False:2018-09-19
35:yii:52370186:1:1:34:False:2018-09-17
36:yii:52365559:0:1:44:False:2018-09-17
37:yii:52311547:-1:1:75:True:2018-09-13
38:yii:52304491:0:1:404:True:2018-09-12
39:yii:52292898:0:1:61:True:2018-09-12
40:yii:52270443:2:1:758:True:2018-09-11
41:yii:52260822:0:1:66:True:2018-09-10
42:yii:52247824:0:0:146:False:2018-09-09
43:yii:52238452:-2:1:627:False:2018-09-08
44:yii:52236427:1:1:414:True:2018-09-08
45:yii:52207846:0:1:611:False:2018-09-06
46:yii:52173216:0:1:259:False:2018-09-04
47:yii:52153507:0:1:409:True:2018-09-03
48:yii:52128930:1:1:375:True:2018-09-01
49:yii:52110864:3:1:263:False:2018-08-31
:tag:id:vote:answer:views:accepted:date
0:yii:52110372:2:2:810:False:2018-08-31
1:yii:52102736:0:1:416:False:2018-08-30
2:yii:52096700:-1:1:18:False:2018-08-30
3:yii:52046344:0:1:197:True:2018-08-27
4:yii:52044117:-1:1:303:False:2018-08-27
5:yii:52004458:1:1:570:False:2018-08-24
6:yii:51998966:3:4:3000:True:2018-08-24
7:yii:51994039:1:1:164:False:2018-08-23
8:yii:51955381:1:1:64:False:2018-08-21
9:yii:51951957:0:1:180:False:2018-08-21
10:yii:51949345:0:1:195:True:2018-08-21
11:yii:51925944:0:1:45:False:2018-08-20
12:yii:51924681:0:2:2000:False:2018-08-20
13:yii:51916157:0:1:232:True:2018-08-19
14:yii:51913592:1:2:659:False:2018-08-19
15:yii:51856792:0:2:2000:True:2018-08-15
16:yii:51850675:0:1:665:True:2018-08-14
17:yii:51835619:-1:1:73:False:2018-08-14
18:yii:51822167:0:2:49:False:2018-08-13
