0:ansible:69553358:3:2:74:False:2021-10-13
1:ansible:69553226:1:1:50:False:2021-10-13
2:ansible:69551125:1:1:28:False:2021-10-13
3:ansible:69550756:0:1:29:False:2021-10-13
4:ansible:69549296:0:0:27:False:2021-10-13
5:ansible:69549170:-2:0:19:False:2021-10-13
6:ansible:69548516:1:2:26:False:2021-10-13
7:ansible:69548309:0:1:34:True:2021-10-13
8:ansible:69545308:0:0:33:False:2021-10-12
9:ansible:69544917:1:1:21:False:2021-10-12
10:ansible:69542773:-1:0:19:False:2021-10-12
11:ansible:69542172:2:0:346:False:2021-10-12
12:ansible:69541436:-1:0:25:False:2021-10-12
13:ansible:69540823:0:1:24:True:2021-10-12
14:ansible:69539371:0:0:20:False:2021-10-12
15:ansible:69538796:1:0:17:False:2021-10-12
16:ansible:69538327:1:1:25:True:2021-10-12
17:ansible:69538120:0:1:30:True:2021-10-12
18:ansible:69537461:-2:1:26:False:2021-10-12
19:ansible:69535865:0:0:19:False:2021-10-12
20:ansible:69534103:-1:1:133:False:2021-10-12
21:ansible:69533944:0:1:43:True:2021-10-12
22:ansible:69533569:0:0:43:False:2021-10-11
23:ansible:69531934:0:1:25:False:2021-10-11
24:ansible:69530253:0:2:30:False:2021-10-11
25:ansible:69530094:0:1:25:False:2021-10-11
26:ansible:69527231:1:1:44:False:2021-10-11
27:ansible:69526092:0:0:12:False:2021-10-11
28:ansible:69525582:1:2:26:False:2021-10-11
29:ansible:69521425:0:1:48:False:2021-10-11
30:ansible:69517980:0:2:35:True:2021-10-10
31:ansible:69511782:1:1:52:False:2021-10-10
32:ansible:69509790:0:0:20:False:2021-10-09
33:ansible:69509692:0:0:26:False:2021-10-09
34:ansible:69509540:-1:2:23:False:2021-10-09
35:ansible:69508170:2:1:58:True:2021-10-09
36:ansible:69507800:-2:0:22:False:2021-10-09
37:ansible:69507257:0:1:32:False:2021-10-09
38:ansible:69506179:0:1:25:True:2021-10-09
39:ansible:69502828:0:2:67:False:2021-10-09
40:ansible:69501974:0:0:22:False:2021-10-08
41:ansible:69501205:0:0:18:False:2021-10-08
42:ansible:69499429:0:0:26:False:2021-10-08
43:ansible:69499018:0:0:18:False:2021-10-08
44:ansible:69494518:0:2:25:True:2021-10-08
45:ansible:69493920:-2:1:29:False:2021-10-08
46:ansible:69493635:0:1:30:False:2021-10-08
47:ansible:69493597:0:1:39:False:2021-10-08
48:ansible:69493042:0:0:35:False:2021-10-08
49:ansible:69488518:0:1:35:False:2021-10-07
:tag:id:vote:answer:views:accepted:date
0:ansible:69488456:-1:0:38:False:2021-10-07
1:ansible:69488111:0:0:34:False:2021-10-07
2:ansible:69487928:1:1:22:True:2021-10-07
3:ansible:69485817:1:1:23:True:2021-10-07
4:ansible:69485732:0:1:26:False:2021-10-07
5:ansible:69482581:0:1:24:True:2021-10-07
6:ansible:69482348:2:1:43:True:2021-10-07
7:ansible:69481458:0:0:21:False:2021-10-07
8:ansible:69479692:0:0:35:False:2021-10-07
9:ansible:69479256:0:0:32:False:2021-10-07
10:ansible:69477827:1:1:31:True:2021-10-07
11:ansible:69476300:0:2:30:False:2021-10-07
12:ansible:69475907:-2:2:42:True:2021-10-07
13:ansible:69475401:0:0:26:False:2021-10-07
14:ansible:69471721:0:0:17:False:2021-10-06
15:ansible:69469508:1:1:23:True:2021-10-06
16:ansible:69468485:1:2:33:False:2021-10-06
17:ansible:69468055:0:1:37:True:2021-10-06
18:ansible:69467967:-1:0:23:False:2021-10-06
19:ansible:69467057:0:1:25:False:2021-10-06
20:ansible:69466597:0:1:34:True:2021-10-06
21:ansible:69466278:0:0:18:False:2021-10-06
22:ansible:69466012:0:2:25:False:2021-10-06
23:ansible:69465286:0:1:22:False:2021-10-06
24:ansible:69465148:1:1:15:False:2021-10-06
25:ansible:69464093:0:2:29:False:2021-10-06
26:ansible:69462061:1:0:64:False:2021-10-06
27:ansible:69461741:0:0:16:False:2021-10-06
28:ansible:69459894:0:1:28:True:2021-10-06
29:ansible:69456868:-2:0:39:False:2021-10-05
30:ansible:69456628:0:1:40:False:2021-10-05
31:ansible:69456308:-2:0:31:False:2021-10-05
32:ansible:69451577:0:1:31:False:2021-10-05
33:ansible:69450102:0:1:35:False:2021-10-05
34:ansible:69447582:0:1:46:False:2021-10-05
35:ansible:69447329:0:0:32:False:2021-10-05
36:ansible:69447049:-1:0:44:False:2021-10-05
37:ansible:69442448:-2:0:37:False:2021-10-04
38:ansible:69441486:-1:0:20:False:2021-10-04
39:ansible:69441395:0:0:22:False:2021-10-04
40:ansible:69437379:0:1:25:False:2021-10-04
41:ansible:69436881:0:0:11:False:2021-10-04
42:ansible:69436049:0:0:35:False:2021-10-04
43:ansible:69434177:0:0:13:False:2021-10-04
44:ansible:69433999:0:0:14:False:2021-10-04
45:ansible:69433643:1:1:39:True:2021-10-04
46:ansible:69433402:0:0:24:False:2021-10-04
47:ansible:69433179:1:1:37:True:2021-10-04
48:ansible:69433065:0:0:44:False:2021-10-04
49:ansible:69432396:1:0:35:False:2021-10-04
:tag:id:vote:answer:views:accepted:date
0:ansible:69431588:0:0:38:False:2021-10-04
1:ansible:69430966:0:0:22:False:2021-10-04
2:ansible:69430602:0:0:39:False:2021-10-04
3:ansible:69429217:0:0:28:False:2021-10-03
4:ansible:69427168:-4:0:26:False:2021-10-03
5:ansible:69426922:0:0:28:False:2021-10-03
6:ansible:69426921:2:2:44:True:2021-10-03
7:ansible:69426232:0:1:16:True:2021-10-03
8:ansible:69421621:0:1:33:False:2021-10-03
9:ansible:69420667:0:1:53:False:2021-10-02
10:ansible:69419342:1:1:72:True:2021-10-02
11:ansible:69417462:1:1:43:False:2021-10-02
12:ansible:69414754:1:0:25:False:2021-10-02
13:ansible:69409604:-1:2:116:False:2021-10-01
14:ansible:69408408:0:1:24:False:2021-10-01
15:ansible:69408017:0:0:23:False:2021-10-01
16:ansible:69407468:0:1:15:True:2021-10-01
17:ansible:69405857:0:1:58:False:2021-10-01
18:ansible:69404384:0:1:13:False:2021-10-01
19:ansible:69404120:-1:0:29:False:2021-10-01
20:ansible:69403491:0:0:38:False:2021-10-01
21:ansible:69402575:-1:0:36:False:2021-10-01
22:ansible:69399733:0:1:26:True:2021-09-30
23:ansible:69398318:0:1:27:False:2021-09-30
24:ansible:69397643:-1:1:50:True:2021-09-30
25:ansible:69395856:0:1:23:True:2021-09-30
26:ansible:69395804:0:0:16:False:2021-09-30
27:ansible:69394514:0:0:37:False:2021-09-30
28:ansible:69390856:0:2:36:False:2021-09-30
29:ansible:69390493:0:0:23:False:2021-09-30
30:ansible:69387746:0:1:21:True:2021-09-30
31:ansible:69387461:-1:0:22:False:2021-09-30
32:ansible:69386393:0:1:43:False:2021-09-30
33:ansible:69385936:0:1:13:False:2021-09-30
34:ansible:69385538:0:1:23:True:2021-09-30
35:ansible:69384980:-1:1:33:False:2021-09-30
36:ansible:69381681:0:2:26:False:2021-09-29
37:ansible:69378649:1:1:35:True:2021-09-29
38:ansible:69376188:0:0:26:False:2021-09-29
39:ansible:69376141:0:1:44:True:2021-09-29
40:ansible:69373629:0:0:17:False:2021-09-29
41:ansible:69373287:0:0:26:False:2021-09-29
42:ansible:69370459:0:0:17:False:2021-09-29
43:ansible:69370352:0:0:19:False:2021-09-29
44:ansible:69369852:0:1:30:True:2021-09-29
45:ansible:69369492:1:0:26:False:2021-09-28
46:ansible:69367980:0:1:22:False:2021-09-28
47:ansible:69367824:0:0:27:False:2021-09-28
48:ansible:69367649:0:1:25:False:2021-09-28
49:ansible:69363802:-1:0:26:False:2021-09-28
:tag:id:vote:answer:views:accepted:date
0:ansible:69361287:0:1:59:False:2021-09-28
1:ansible:69360592:0:0:15:False:2021-09-28
2:ansible:69355426:0:1:10:False:2021-09-28
3:ansible:69354464:0:0:29:False:2021-09-28
4:ansible:69354256:0:0:30:False:2021-09-27
5:ansible:69353894:0:0:9:False:2021-09-27
6:ansible:69353688:1:1:33:True:2021-09-27
7:ansible:69352878:0:0:21:False:2021-09-27
8:ansible:69352252:0:1:24:True:2021-09-27
9:ansible:69351658:0:0:16:False:2021-09-27
10:ansible:69350905:1:1:40:True:2021-09-27
11:ansible:69349991:1:1:111:False:2021-09-27
12:ansible:69348917:0:0:37:False:2021-09-27
13:ansible:69348540:0:0:15:False:2021-09-27
14:ansible:69348042:0:0:28:False:2021-09-27
15:ansible:69347310:0:0:33:False:2021-09-27
16:ansible:69347248:0:0:17:False:2021-09-27
17:ansible:69345886:0:1:18:True:2021-09-27
18:ansible:69343483:1:1:40:True:2021-09-27
19:ansible:69339026:0:1:19:False:2021-09-26
20:ansible:69338136:0:0:16:False:2021-09-26
21:ansible:69328102:0:1:26:False:2021-09-25
22:ansible:69327981:-1:1:21:False:2021-09-25
23:ansible:69326952:0:1:28:True:2021-09-25
24:ansible:69326944:0:0:35:False:2021-09-25
25:ansible:69321228:1:3:34:True:2021-09-24
26:ansible:69321188:0:1:15:False:2021-09-24
27:ansible:69320294:0:1:32:False:2021-09-24
28:ansible:69320218:0:0:16:False:2021-09-24
29:ansible:69319533:0:1:47:True:2021-09-24
30:ansible:69317636:0:0:21:False:2021-09-24
31:ansible:69316624:0:2:41:True:2021-09-24
32:ansible:69315957:1:2:20:True:2021-09-24
33:ansible:69315212:1:0:53:False:2021-09-24
34:ansible:69315055:2:1:49:True:2021-09-24
35:ansible:69312449:2:1:33:True:2021-09-24
36:ansible:69306732:1:1:29:True:2021-09-23
37:ansible:69306115:1:1:28:False:2021-09-23
38:ansible:69306036:1:2:25:False:2021-09-23
39:ansible:69305295:2:1:75:False:2021-09-23
40:ansible:69305282:0:1:35:False:2021-09-23
41:ansible:69305148:0:1:25:False:2021-09-23
42:ansible:69304733:0:0:33:False:2021-09-23
43:ansible:69304558:0:0:30:False:2021-09-23
44:ansible:69302956:0:1:30:False:2021-09-23
45:ansible:69302333:0:1:31:False:2021-09-23
46:ansible:69300853:0:0:41:False:2021-09-23
47:ansible:69300693:0:0:21:False:2021-09-23
48:ansible:69298893:0:0:15:False:2021-09-23
49:ansible:69298571:0:1:32:True:2021-09-23
:tag:id:vote:answer:views:accepted:date
0:ansible:69298501:0:0:28:False:2021-09-23
1:ansible:69297742:0:1:32:True:2021-09-23
2:ansible:69295279:0:1:31:True:2021-09-23
3:ansible:69292945:-1:0:28:False:2021-09-23
4:ansible:69291555:1:1:29:True:2021-09-22
5:ansible:69291506:0:0:18:False:2021-09-22
6:ansible:69289052:0:1:33:False:2021-09-22
7:ansible:69288073:2:1:68:True:2021-09-22
8:ansible:69287368:0:1:33:False:2021-09-22
9:ansible:69287263:0:0:34:False:2021-09-22
10:ansible:69287183:0:0:17:False:2021-09-22
11:ansible:69285617:0:1:33:False:2021-09-22
12:ansible:69284917:0:0:19:False:2021-09-22
13:ansible:69284811:0:0:11:False:2021-09-22
14:ansible:69284317:0:1:52:False:2021-09-22
15:ansible:69284241:0:0:14:False:2021-09-22
16:ansible:69284092:1:1:16:True:2021-09-22
17:ansible:69280947:0:0:41:False:2021-09-22
18:ansible:69280029:3:1:45:True:2021-09-22
19:ansible:69280011:0:1:17:False:2021-09-22
20:ansible:69276905:1:1:29:True:2021-09-22
21:ansible:69276390:0:0:39:False:2021-09-21
22:ansible:69275790:0:0:17:False:2021-09-21
23:ansible:69273838:0:0:17:False:2021-09-21
24:ansible:69272930:0:0:28:False:2021-09-21
25:ansible:69271889:0:0:12:False:2021-09-21
26:ansible:69270258:1:1:38:True:2021-09-21
27:ansible:69269568:0:0:29:False:2021-09-21
28:ansible:69268700:1:2:39:True:2021-09-21
29:ansible:69267432:0:0:22:False:2021-09-21
30:ansible:69267027:0:0:29:False:2021-09-21
31:ansible:69263438:0:0:65:False:2021-09-21
32:ansible:69258925:0:0:22:False:2021-09-20
33:ansible:69258916:2:1:35:True:2021-09-20
34:ansible:69258600:0:2:36:False:2021-09-20
35:ansible:69257287:0:0:27:False:2021-09-20
36:ansible:69255303:0:1:34:False:2021-09-20
37:ansible:69254895:0:1:25:True:2021-09-20
38:ansible:69252040:0:0:16:False:2021-09-20
39:ansible:69251151:0:0:23:False:2021-09-20
40:ansible:69250649:0:1:22:False:2021-09-20
41:ansible:69249376:-1:1:77:False:2021-09-20
42:ansible:69249034:1:1:42:False:2021-09-20
43:ansible:69248245:-2:1:28:True:2021-09-20
44:ansible:69247450:0:1:23:False:2021-09-19
45:ansible:69245109:-3:0:28:False:2021-09-19
46:ansible:69245000:0:0:33:False:2021-09-19
47:ansible:69242908:-2:0:41:False:2021-09-19
48:ansible:69241617:0:0:15:False:2021-09-19
49:ansible:69237924:-1:0:29:False:2021-09-18
:tag:id:vote:answer:views:accepted:date
0:ansible:69237428:-2:0:42:False:2021-09-18
1:ansible:69235944:1:1:31:True:2021-09-18
2:ansible:69235624:0:1:39:False:2021-09-18
3:ansible:69234847:0:0:27:False:2021-09-18
4:ansible:69227519:1:1:136:False:2021-09-17
5:ansible:69225584:-1:0:38:False:2021-09-17
6:ansible:69225182:0:0:30:False:2021-09-17
7:ansible:69222370:0:1:50:True:2021-09-17
8:ansible:69220347:0:1:35:True:2021-09-17
9:ansible:69218269:-2:0:41:False:2021-09-17
10:ansible:69217536:0:0:24:False:2021-09-17
11:ansible:69212417:0:1:34:False:2021-09-16
12:ansible:69211972:0:1:31:False:2021-09-16
13:ansible:69211672:0:1:37:False:2021-09-16
14:ansible:69210547:0:0:10:False:2021-09-16
15:ansible:69207059:0:1:27:False:2021-09-16
16:ansible:69206402:0:0:12:False:2021-09-16
17:ansible:69204434:0:0:11:False:2021-09-16
18:ansible:69203717:0:0:25:False:2021-09-16
19:ansible:69203242:0:0:12:False:2021-09-16
20:ansible:69201422:0:1:98:True:2021-09-16
21:ansible:69201079:-1:0:45:False:2021-09-16
22:ansible:69200750:0:1:40:True:2021-09-15
23:ansible:69198531:0:1:44:True:2021-09-15
24:ansible:69198308:0:1:16:False:2021-09-15
25:ansible:69196493:0:1:28:False:2021-09-15
26:ansible:69192021:0:0:32:False:2021-09-15
27:ansible:69191902:0:1:43:True:2021-09-15
28:ansible:69191763:0:1:33:True:2021-09-15
29:ansible:69191172:0:1:23:True:2021-09-15
30:ansible:69191072:0:0:23:False:2021-09-15
31:ansible:69187090:1:0:38:False:2021-09-15
32:ansible:69185185:-1:1:53:False:2021-09-14
33:ansible:69184703:0:1:18:False:2021-09-14
34:ansible:69180801:0:1:23:False:2021-09-14
35:ansible:69178344:0:0:33:False:2021-09-14
36:ansible:69177685:0:0:41:False:2021-09-14
37:ansible:69175760:2:1:37:True:2021-09-14
38:ansible:69174158:1:2:29:True:2021-09-14
39:ansible:69169428:0:1:53:False:2021-09-13
40:ansible:69169416:0:1:22:True:2021-09-13
41:ansible:69169317:0:0:23:False:2021-09-13
42:ansible:69167635:1:1:61:True:2021-09-13
43:ansible:69167427:-1:1:54:False:2021-09-13
44:ansible:69166436:0:1:55:False:2021-09-13
45:ansible:69163907:0:0:26:False:2021-09-13
46:ansible:69162595:1:1:32:True:2021-09-13
47:ansible:69160610:0:0:143:False:2021-09-13
48:ansible:69157649:0:1:46:False:2021-09-13
49:ansible:69154921:-1:1:54:True:2021-09-12
:tag:id:vote:answer:views:accepted:date
0:ansible:69154888:0:0:50:False:2021-09-12
1:ansible:69152033:0:1:23:False:2021-09-12
2:ansible:69151938:1:2:45:True:2021-09-12
3:ansible:69151791:1:0:34:False:2021-09-12
4:ansible:69151614:1:3:51:True:2021-09-12
5:ansible:69145275:0:1:42:True:2021-09-11
6:ansible:69144420:0:0:41:False:2021-09-11
7:ansible:69139683:0:1:51:True:2021-09-11
8:ansible:69137872:0:0:11:False:2021-09-10
9:ansible:69135463:0:1:41:False:2021-09-10
10:ansible:69135090:0:1:26:False:2021-09-10
11:ansible:69134181:0:1:36:False:2021-09-10
12:ansible:69131213:1:0:81:False:2021-09-10
13:ansible:69129084:0:0:33:False:2021-09-10
14:ansible:69129055:1:1:64:True:2021-09-10
15:ansible:69123302:1:0:35:False:2021-09-09
16:ansible:69122604:0:1:79:False:2021-09-09
17:ansible:69122098:0:0:17:False:2021-09-09
18:ansible:69117933:0:1:55:False:2021-09-09
19:ansible:69113691:0:2:58:True:2021-09-09
20:ansible:69111039:1:1:37:True:2021-09-09
21:ansible:69109938:0:1:29:False:2021-09-08
22:ansible:69109062:2:1:29:True:2021-09-08
23:ansible:69108843:0:1:30:True:2021-09-08
24:ansible:69108455:0:1:63:True:2021-09-08
25:ansible:69106073:0:0:28:False:2021-09-08
26:ansible:69105111:0:0:24:False:2021-09-08
27:ansible:69105028:0:1:18:True:2021-09-08
28:ansible:69105025:0:1:36:True:2021-09-08
29:ansible:69103852:0:0:17:False:2021-09-08
30:ansible:69102840:0:0:8:False:2021-09-08
31:ansible:69102689:0:1:14:False:2021-09-08
32:ansible:69100142:0:1:48:False:2021-09-08
33:ansible:69099065:-3:2:54:True:2021-09-08
34:ansible:69098767:0:0:26:False:2021-09-08
35:ansible:69098214:0:1:54:True:2021-09-08
36:ansible:69095797:0:0:20:False:2021-09-08
37:ansible:69091071:0:1:52:False:2021-09-07
38:ansible:69090013:0:0:17:False:2021-09-07
39:ansible:69089737:0:0:27:False:2021-09-07
40:ansible:69088353:-1:1:39:True:2021-09-07
41:ansible:69087888:0:0:40:False:2021-09-07
42:ansible:69087798:-4:1:19:False:2021-09-07
43:ansible:69087363:0:1:46:True:2021-09-07
44:ansible:69084009:0:0:51:False:2021-09-07
45:ansible:69084004:0:2:35:True:2021-09-07
46:ansible:69082799:0:1:60:False:2021-09-07
47:ansible:69082630:0:0:24:False:2021-09-07
48:ansible:69080320:-2:1:20:False:2021-09-06
49:ansible:69078772:0:0:31:False:2021-09-06
:tag:id:vote:answer:views:accepted:date
0:ansible:69076992:0:1:25:False:2021-09-06
1:ansible:69076583:2:1:40:True:2021-09-06
2:ansible:69076338:1:0:42:False:2021-09-06
3:ansible:69075443:0:0:19:False:2021-09-06
4:ansible:69072480:0:1:50:False:2021-09-06
5:ansible:69071883:0:1:39:False:2021-09-06
6:ansible:69071402:0:0:18:False:2021-09-06
7:ansible:69069202:0:0:48:False:2021-09-06
8:ansible:69067254:1:2:128:True:2021-09-05
9:ansible:69062173:-3:1:41:True:2021-09-05
10:ansible:69061470:0:0:25:False:2021-09-05
11:ansible:69059373:0:1:21:False:2021-09-04
12:ansible:69059292:2:2:38:True:2021-09-04
13:ansible:69059003:-1:1:20:False:2021-09-04
14:ansible:69057345:1:0:122:False:2021-09-04
15:ansible:69056774:0:0:34:False:2021-09-04
16:ansible:69052611:0:1:36:False:2021-09-04
17:ansible:69050862:0:2:53:False:2021-09-03
18:ansible:69049534:-3:2:64:False:2021-09-03
19:ansible:69048930:-1:2:36:False:2021-09-03
20:ansible:69048361:0:1:30:True:2021-09-03
21:ansible:69047684:1:1:35:True:2021-09-03
22:ansible:69046169:0:1:37:False:2021-09-03
23:ansible:69045121:1:1:63:True:2021-09-03
24:ansible:69044164:-2:2:40:True:2021-09-03
25:ansible:69042853:2:1:34:True:2021-09-03
26:ansible:69042221:0:1:28:False:2021-09-03
27:ansible:69042080:0:1:107:True:2021-09-03
28:ansible:69041327:0:1:35:True:2021-09-03
29:ansible:69039464:1:1:83:True:2021-09-03
30:ansible:69039362:0:0:14:False:2021-09-03
31:ansible:69037710:-6:1:72:False:2021-09-02
32:ansible:69037501:0:1:42:True:2021-09-02
33:ansible:69036942:0:0:25:False:2021-09-02
34:ansible:69035912:0:0:25:False:2021-09-02
35:ansible:69034661:0:2:54:False:2021-09-02
36:ansible:69031067:0:0:28:False:2021-09-02
37:ansible:69029679:-1:1:25:True:2021-09-02
38:ansible:69029211:-2:1:39:True:2021-09-02
39:ansible:69026527:0:0:26:False:2021-09-02
40:ansible:69024158:0:1:29:True:2021-09-02
41:ansible:69017814:0:2:44:True:2021-09-01
42:ansible:69015856:0:1:15:True:2021-09-01
43:ansible:69015849:0:1:49:False:2021-09-01
44:ansible:69015162:0:0:26:False:2021-09-01
45:ansible:69011942:0:2:42:False:2021-09-01
46:ansible:69004211:0:2:69:True:2021-08-31
47:ansible:69001464:1:0:29:False:2021-08-31
48:ansible:68998089:0:0:38:False:2021-08-31
49:ansible:68995393:0:1:68:False:2021-08-31
:tag:id:vote:answer:views:accepted:date
0:ansible:68994525:0:2:37:True:2021-08-31
1:ansible:68992555:0:1:33:False:2021-08-31
2:ansible:68991655:1:1:49:True:2021-08-31
3:ansible:68990971:1:1:77:False:2021-08-30
4:ansible:68988413:1:1:45:True:2021-08-30
5:ansible:68988183:2:0:26:False:2021-08-30
6:ansible:68987569:1:1:39:False:2021-08-30
7:ansible:68984441:0:0:37:False:2021-08-30
8:ansible:68984428:0:0:22:False:2021-08-30
9:ansible:68984140:0:0:34:False:2021-08-30
10:ansible:68983550:0:0:27:False:2021-08-30
11:ansible:68982519:0:1:72:True:2021-08-30
12:ansible:68981751:0:0:34:False:2021-08-30
13:ansible:68979752:0:1:28:True:2021-08-30
14:ansible:68978130:1:2:238:False:2021-08-30
15:ansible:68974990:0:0:13:False:2021-08-29
16:ansible:68972509:0:0:38:False:2021-08-29
17:ansible:68970861:0:1:13:True:2021-08-29
18:ansible:68970227:0:1:37:False:2021-08-29
19:ansible:68969406:0:1:56:False:2021-08-29
20:ansible:68967709:1:1:46:True:2021-08-28
21:ansible:68967572:0:1:42:True:2021-08-28
22:ansible:68964297:0:0:28:False:2021-08-28
23:ansible:68964255:0:1:25:False:2021-08-28
24:ansible:68960741:-3:1:25:True:2021-08-28
25:ansible:68959738:0:0:88:False:2021-08-27
26:ansible:68957872:0:1:30:False:2021-08-27
27:ansible:68955599:0:0:30:False:2021-08-27
28:ansible:68955491:-1:1:24:False:2021-08-27
29:ansible:68954133:0:1:62:False:2021-08-27
30:ansible:68953831:0:0:48:False:2021-08-27
31:ansible:68952268:0:0:15:False:2021-08-27
32:ansible:68948284:0:0:19:False:2021-08-27
33:ansible:68947461:1:1:203:False:2021-08-27
34:ansible:68940280:0:0:16:False:2021-08-26
35:ansible:68939243:0:0:47:False:2021-08-26
36:ansible:68938097:1:1:27:True:2021-08-26
37:ansible:68937563:0:1:25:False:2021-08-26
38:ansible:68936660:1:2:20:False:2021-08-26
39:ansible:68935394:1:1:36:True:2021-08-26
40:ansible:68932730:0:1:103:False:2021-08-26
41:ansible:68931991:0:1:44:True:2021-08-26
42:ansible:68926325:0:0:20:False:2021-08-25
43:ansible:68925949:1:1:76:True:2021-08-25
44:ansible:68923986:0:1:50:False:2021-08-25
45:ansible:68923633:1:1:53:True:2021-08-25
46:ansible:68923471:-1:1:24:False:2021-08-25
47:ansible:68921135:-1:1:75:True:2021-08-25
